agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,65,0.6405338891501782,0.25072780123953553,0.9792439446053602,0.6466440382321591,0.2045053915224328,0.023358998335362365,0.0005557431033632705,False,False,True,217,24,False,2.32,4,4,
1,0,76,0.24109863452830566,0.48847566393196695,0.8902555530481762,0.29610313910970576,0.3731471346368659,0.0,0.0,False,False,True,113,96,False,1.75,2,2,
2,1,2,0.3243406382101348,0.29880871660902075,0.9941024033337811,0.5456852672541003,0.4222755928243015,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,14,14,
3,0,45,0.33299617087965144,0.2962473442894238,0.9242849614958787,0.4531200641583382,0.36120500596736765,0.0,0.0,False,False,True,139,20,False,1.9,1,1,
4,1,0,0.6236588946436011,0.6586827496908374,0.9402599926232024,0.5139292240290488,0.3803499733281389,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,0,0,
5,0,57,0.3525368961142506,0.5840684179251184,0.7045036479333154,1.0,0.13383128016718313,0.0,0.0,False,False,True,68,40,False,2.44,4,4,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.7452957783060389,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,212,0.2541339710720181,0.2536757170197168,0.7456241160762311,0.3555023188644978,0.008761773794369843,0.0,0.0,False,False,True,112,83,False,3.13,5,5,
8,0,27,0.14497228613703114,0.22012981427746006,0.6971623174420386,0.8360543425895871,0.027097675631761724,0.0,0.0,False,False,True,59,17,False,2.65,4,4,
9,0,83,0.3774208568644587,0.6477113257547763,0.9413392675986907,0.745875222332191,0.2983389981723841,0.0,0.0,False,False,True,61,40,False,2.6799999999999997,4,4,
10,0,64,0.4550225470727391,0.41237774924431264,0.9508572720973457,0.5446648005702828,0.3297644152774794,0.0,0.0,False,False,True,65,38,False,2.2,4,4,
11,1,93,0.6184285856840848,0.40167242968792316,0.19222283116425992,0.4658303036358141,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,163,122,False,1.81,3,3,
12,0,214,0.13621388500229614,0.2497749216257412,0.741466155302756,0.43560335979717435,0.23118716257561892,0.0,0.0,False,False,True,183,150,False,1.6,2,2,
13,0,50,0.4083801129452999,0.5264244284738178,0.6648859107606758,0.5656068806977895,0.23515285279344222,0.0,0.0,False,False,True,114,57,False,1.93,3,3,
14,1,84,0.3654742577942373,0.06933541567963963,0.9700492014328473,0.514265265733475,0.132054360746872,0.06084792787522769,0.026344722276883607,False,False,False,-1,31,True,1.9,30,30,
15,0,50,0.3255629659658963,0.3528638632892777,0.720306327532604,0.350058565572012,0.23715113521391465,0.0,0.0,False,False,True,124,79,False,1.54,2,2,
16,0,345,0.3842011167905654,0.19301329130824213,0.5776436475246477,0.2406510635734169,0.12571793766614092,0.0,0.0,False,False,True,282,238,False,1.8399999999999999,3,3,
17,1,46,0.47512196454486766,0.2711031098314015,1.0,0.5262034673402888,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,False,-1,5,False,0.0,19,19,
18,0,51,0.1012390998506041,0.665612676128458,0.5925276931750756,0.5279041833584321,0.2991101719402644,0.0,0.0,False,False,True,61,36,False,1.75,2,2,
19,0,146,0.20382859711308,0.2804076820712042,0.7392412195360546,0.19699662404352167,0.1983333043177242,0.0,0.0,False,False,True,143,105,False,1.66,2,2,
20,0,67,0.27647877248499414,0.5613682771204896,0.9291904746646757,0.4365624589088488,0.3531075796761968,0.0,0.0,False,False,False,-1,11,True,1.63,21,21,
21,0,71,0.220203436094727,0.4812854493293017,0.7695760605768289,0.4367668928265347,0.15731650692697258,0.0,0.0,False,False,True,100,49,False,1.93,3,3,
