agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.3851238323254835,0.07513274323799084,0.9479084749284138,0.4323511504869928,0.3365919586215579,0.0,0.0,False,False,True,54,12,False,2.86,3,3,
1,0,24,0.1413045585701677,0.2608243878880782,0.964259591117921,0.43481581572566524,0.2153574124228127,0.0,0.0,False,False,True,89,12,False,1.75,3,3,
2,0,50,0.14385468411689487,0.7884016327570446,0.9893107091877312,0.5506133612237638,0.06687606806397095,0.0,0.0,False,False,True,208,22,False,2.38,5,5,
3,1,93,0.4771505370653339,0.39989527796773694,0.9808329948241605,0.5204470656967433,0.13368300047865267,0.032681938300011086,0.0021514289611379175,False,False,True,347,96,False,1.3,1,1,
4,475,150,1.0,1.0,0.9931345228670139,0.37422720926160696,0.5598744120241617,1.99,40.21870787233012,True,False,False,-1,0,False,0.0,18,18,
5,0,865,0.4809290143650258,0.5845871679615773,0.35357859891096727,0.49781261805712285,0.43937368950826233,0.0,0.0,False,False,True,321,277,False,2.02,2,2,
6,0,74,0.12408993256444913,0.1969971045329695,0.9638144534957948,0.5475603331737414,0.06124967500971055,0.0,0.0,False,False,True,109,55,False,2.02,3,3,
7,0,44,0.21169349987166244,0.19485730019548675,0.9524284325647293,0.361366195498825,0.18841620976766119,0.0,0.0,False,False,True,88,27,False,2.86,1,1,
8,1,262,0.547150428673688,0.17147558784529912,0.7636303257395255,0.4665877571078872,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,165,111,False,2.32,3,3,
9,0,39,0.5238462825128065,0.5890703036198441,0.9011554070855209,0.39226053673914985,0.46994649731000604,0.0,0.0,False,False,True,89,22,False,2.17,3,3,
10,0,89,0.3680235410587713,0.4105865393009141,0.9503300274709529,0.7410814394870413,0.24977476443327884,0.0,0.0,False,False,True,254,81,False,1.45,1,1,
11,1,67,0.49092888773848825,0.194667100862308,0.934390562823848,0.5722653974516062,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,110,56,False,2.17,3,3,
12,0,30,0.39608092452951243,0.19672135249049488,0.8987999074800908,0.06535776102361683,0.3815941943011559,0.0,0.0,False,False,True,93,14,False,2.1399999999999997,1,1,
13,0,74,0.27945686105376394,0.4392050440797099,0.9439410248219069,0.789774687704632,0.301435716783911,0.0,0.0,False,False,True,190,60,False,2.05,3,3,
14,0,68,0.29764020735052765,0.200673021892384,0.9867281581145069,0.4603153825261305,0.294457623314149,0.0,0.0,False,False,True,292,58,False,1.72,2,2,
15,0,101,0.19041102613133415,0.3019659997024898,0.9891115744815498,0.5066091281256649,0.1343688170578617,0.0,0.0,False,False,True,217,91,False,1.87,3,3,
16,0,110,0.09132052374187173,0.07319612806651166,0.8283920708425937,0.6164019905771799,0.16218464398520188,0.0,0.0,False,False,True,124,62,False,2.26,2,2,
17,0,79,0.33843500692124195,0.07729693823359599,0.9715459027809761,0.1365712817698528,0.1246421847790896,0.0,0.0,False,False,True,130,55,False,1.8399999999999999,1,1,
18,0,42,0.320802941973464,0.41309809178380225,0.9943838114006567,0.506542771905496,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,485,215,1.0,1.0,0.8722483175140303,0.49188928155138734,0.36950525674206086,1.99,53.75201192993008,True,False,False,-1,0,False,0.0,29,29,
20,0,110,0.3198027736423606,0.3764066241690827,0.7930213537007952,0.576981476475425,0.3717985813661005,0.0,0.0,False,False,True,189,90,False,1.78,3,3,
21,3,2,0.4055422649469257,0.16090625924351235,0.966702971376091,0.5172780352186013,0.281292359888107,0.21373276045680706,0.329113247220722,False,False,False,-1,0,False,0.0,14,14,
22,2,24,0.516869775162432,0.397053988128911,0.9955233837786064,0.4811478605127776,0.038528018584548275,0.14509692365795226,0.5456064514639372,False,False,False,-1,0,False,0.0,8,8,
23,1,92,0.6154478661435581,0.21171386729343916,0.7183592158976532,0.47030808304178157,0.13283961775318232,0.026082333237356557,0.0008667631049992387,False,False,True,331,33,False,1.33,1,1,
24,0,30,0.14474605588928677,0.3199348043080361,1.0,0.8495807733655825,0.4503659855095614,0.0,0.0,False,False,True,103,17,False,2.1399999999999997,2,2,
25,0,42,0.23271830094133483,0.5127692165526291,0.8567610730369045,0.15015120756025707,0.3105494252735387,0.0,0.0,False,False,True,153,28,False,1.8399999999999999,2,2,
26,1,60,0.3408795750690754,0.27465473292461207,0.7760945240183771,0.41003895231542575,0.1942064488144002,0.03576781020229393,0.003094978582782463,False,False,True,278,36,False,1.33,1,1,
27,1,67,0.47508485608686296,0.05370701167107921,0.8223012102360905,0.284160383871309,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,142,53,False,1.54,2,2,
28,0,52,0.3404772643968465,0.24655211403804173,0.9688934735649744,0.5160080460203138,0.15558212550908293,0.0,0.0,False,False,True,98,39,False,1.81,2,2,
29,1,17,0.23248283290669905,0.5613169654629341,0.9972087361355646,0.3847875647548543,0.21640361503351366,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,8,8,
30,1,0,0.4284821011695593,0.5077726154306359,0.9239323988460658,0.4866650895733846,0.3773673457505739,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,8,8,
31,1,88,0.26488853267920404,0.16102274968622196,0.8491083787775722,0.16745727305529484,0.29613123651778495,0.030163178048885877,0.0015571993780883057,False,False,True,223,64,False,1.6,2,2,
32,0,92,0.18741371318164116,0.5387565289378328,1.0,0.64243179418146,0.09370032520466834,0.0,0.0,False,False,True,224,75,False,1.33,1,1,
33,0,55,0.44418675206018327,0.23533251826948023,0.7427978847728895,0.3720324074763917,0.5154520707898247,0.0,0.0,False,False,True,119,36,False,1.48,0,0,
34,1,30,0.28081459597700237,0.30874821013822495,0.9559430896765367,0.4196114322883173,0.0488947187595818,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,10,10,
35,1,101,0.6276172431786462,0.5140997901183332,0.9658334315490187,0.40822692726099447,0.25433408172892846,0.022216979954296247,0.0004540825773734234,False,False,True,214,101,False,1.3900000000000001,0,0,
36,1,3,0.20082393909296808,0.281218127282446,0.9957133479426524,0.4557854863749995,0.10916670405139431,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,15,15,
37,1,49,0.5563731146479648,0.4416331026267052,0.8777728593130655,0.37014686841898414,0.2714634583799005,0.022105895054524767,0.00044500092582595494,False,False,True,99,34,False,1.93,3,3,
38,1,47,0.21626782001060654,0.4456463368398461,0.9825636703500574,0.37892729223015953,0.2164584922169521,0.021667081998561107,0.0004104546851523825,False,False,True,168,28,False,1.42,0,0,
39,0,92,0.21110322512199842,0.6887090565051223,1.0,0.4922750131434536,0.021770682243530525,0.0,0.0,False,False,True,391,48,False,1.09,0,0,
40,0,53,0.32002175839652264,0.1240680979667456,0.9385566683351515,0.485062487498776,0.42203746947342224,0.0,0.0,False,False,True,131,37,False,1.3900000000000001,1,1,
41,0,209,0.3868612477980249,0.5918131527938069,0.8230589598794253,0.7383303319257928,0.13769319654568038,0.0,0.0,False,False,True,151,102,False,2.05,3,3,
42,0,3,0.22601010618566866,0.20406311128280372,0.9022713038070367,0.4076173907156635,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,66,0.1694659682052955,0.2970725973331677,0.8373292513191729,0.551190689100165,0.43049919926636826,0.0,0.0,False,False,True,177,82,False,1.54,2,2,
44,0,94,0.2153926382405128,0.2217776427888557,0.9049173417438715,0.4660714569667937,0.5104475993372017,0.0,0.0,False,False,False,-1,19,True,1.09,3,3,
45,0,0,0.16573254181933358,0.42137346248935886,1.0,0.4581854830939139,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,1,2,0.46618697666526265,0.241753910854698,1.0,0.4431880436125138,0.05278167852064907,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,10,10,
47,0,155,0.19571431947375284,0.6787913202895234,0.5643140319222996,0.2995847594195216,0.21191763334460229,0.0,0.0,False,False,True,356,137,False,1.3,1,1,
48,660,0,1.0,1.0,1.0,0.4181950029036524,0.6270810022870547,2.0,83.71110224311185,True,False,False,-1,0,False,0.0,4,4,
49,0,40,0.04034492884520017,0.6017913888380263,0.9726180400277643,0.7668802121820788,0.3240135733018738,0.0,0.0,False,False,True,211,18,False,1.3,0,0,
50,0,63,0.16625756537518785,0.09385973083070075,1.0,0.6261557270869987,0.020392693344137455,0.0,0.0,False,False,True,235,26,False,1.33,1,1,
51,3,11,0.6323597421796586,0.1714135452697407,1.0,0.3933488751834444,0.314161162526843,0.22602882261875062,0.7767834470476783,False,False,False,-1,0,False,0.0,4,4,
52,0,39,0.2175301181067204,0.2748648158430478,0.9523122387298749,0.7353646983681078,0.43965491952202984,0.0,0.0,False,False,True,114,22,False,1.48,1,1,
53,1,74,0.5187392770009923,0.15389015523949678,0.9370838399523265,0.374066094808289,0.16672508257098156,0.022666929830734407,0.0004923007938320674,False,False,True,148,51,False,1.3,1,1,
54,1,1,0.1838432625482227,0.2992102457954091,0.9791606185807037,0.5207020714937626,0.011952595722455165,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,7,7,
55,0,83,0.04550314550155748,0.3570993152040002,0.8790158807226143,0.4710042826725147,0.2870227269872163,0.0,0.0,False,False,True,443,45,False,1.42,1,1,
56,1,1,0.20768800794120418,0.6521466807156927,0.9783688333030116,0.42151246744308196,0.3658595310398289,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,5,5,
57,2,0,0.6532050223472738,0.33666542706157065,0.9931086897733178,0.44691460896018503,0.30401046819919597,0.08236495741325302,0.015896688291051713,False,False,False,-1,0,False,0.0,3,3,
58,1,2,0.23713668987840733,0.31953677556475857,0.9687277739628251,0.43097575219433776,0.15360339604518505,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,3,3,
59,0,89,0.05585948995096567,0.6458979054858639,0.6129572719401962,0.564319890586756,0.05803483979100122,0.0,0.0,False,False,True,142,69,False,1.3900000000000001,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.969487756182416,0.39498586848020806,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.4715040789087039,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,1,2,0.31825131459451655,0.1760243347243717,0.9903729730691704,0.43359438955299645,0.049267503889700734,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,8,8,
63,1,3,0.349653907618164,0.12488009737725643,0.976597037679959,0.48988158258949255,0.04508635690519174,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,11,11,
64,0,23,0.14812567212990996,0.1445951025462151,1.0,0.42227597315121834,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,2,34,0.18004146704035018,0.28540527986799824,0.9810892811495042,0.6721271168666992,0.05131230062600074,0.05496966763173439,0.0029684646956114977,False,False,True,190,12,False,1.45,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.9850622160279083,0.45707834370174827,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,24,0.2776103079085791,0.11852910743539606,0.9418036806547692,0.5386893493596341,0.19150315663338124,0.0,0.0,False,False,True,81,14,False,1.42,0,0,
68,5,0,0.8113374430641539,0.6094927919530582,0.9857234976580166,0.44747787410163664,0.22520088571748706,0.5059056134487728,1.5125823000985843,False,False,False,-1,0,False,0.0,2,2,
69,0,64,0.1728159356447685,0.15364583773599835,0.7115600634108202,0.5412772259976883,0.3405348596717889,0.0,0.0,False,False,True,284,39,False,1.3599999999999999,1,1,
70,0,149,0.2828880599761908,0.1529136263996965,0.5126329271689956,0.3908750703302233,0.05647739154474655,0.0,0.0,False,False,True,129,88,False,1.51,1,1,
71,286,0,1.0,1.0,0.9703465761279899,0.42951614505270236,0.4842526475357283,0.8487441681256197,1.3342292638427822,True,False,False,-1,0,False,0.0,0,0,
72,0,51,0.3460417809791403,0.14943629376529619,1.0,0.752653553655843,0.19415149278827726,0.0,0.0,False,False,True,147,29,False,1.45,1,1,
73,432,1,1.0,1.0,0.9597407075976951,0.4908105684924547,0.6017549857642472,1.495438918606509,21.67265572279927,True,False,False,-1,0,False,0.0,0,0,
74,1,55,0.6809289960076745,0.33587200511001003,0.8489497410823832,0.5901823448565368,0.2093517326560031,0.02674428770492065,0.0009588927570509446,False,False,True,143,37,False,1.54,2,2,
75,0,24,0.20197716261537974,0.33310036267137566,0.7782585167063077,0.720155642885728,0.04803110387400796,0.0,0.0,False,False,True,72,14,False,1.3900000000000001,1,1,
76,4,53,0.5775562799921818,0.3082728301342632,1.0,0.3927303564158305,0.29885616009709204,0.24892903611375597,0.20477903870486608,False,False,False,-1,1,False,0.0,10,10,
77,0,11,0.37781790197189136,0.3033713303479757,1.0,0.5450741700862263,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,511,1,1.0,1.0,0.9879660039951839,0.4133330078865443,0.5854708816080791,1.346025769790079,17.57488201113434,True,False,False,-1,0,False,0.0,0,0,
79,1,1,0.38065263830489743,0.43104813608060244,0.9931294499011627,0.44217083325346823,0.07251209111661336,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,9,9,
80,1,74,0.31202270810518534,0.24631264315733378,0.9391907635371138,0.7466366423001309,0.24555735212687674,0.0403402341260354,0.005026108174106716,False,False,True,257,45,False,1.51,2,2,
81,0,85,0.21782273996794263,0.5911147927728673,0.7726772188561135,0.44535512759995993,0.24457448523841602,0.0,0.0,False,False,True,363,46,False,1.45,1,1,
82,0,44,0.5811748421260151,0.4857885364737109,0.9102675755362474,0.4520696558044539,0.24456770180464074,0.0,0.0,False,False,True,195,27,False,1.33,1,1,
83,0,30,0.30144408775546855,0.10470890150939365,1.0,0.3971759051309188,0.10305094182046054,0.0,0.0,False,False,True,116,18,False,1.33,1,1,
84,0,1,0.17975479463975794,0.28510967180428465,1.0,0.4518548312788563,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,63,0.3942136035766293,0.15888953806126302,0.943287847224036,0.3414809506051893,0.27231631936564243,0.0,0.0,False,False,True,335,24,False,1.21,1,1,
86,2,0,0.25556090269437387,0.39262632068531944,0.991234452925191,0.47033755514675585,0.2993372571085002,0.0567414111145393,0.00439289123054795,False,False,False,-1,0,False,0.0,16,16,
87,0,3,0.15599014077415602,0.53723148617806,0.9508929802457669,0.4052574333938062,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,2,2,0.3927212949554644,0.5880268407156584,0.9135196912197583,0.5012770152623324,0.15885030778973497,0.18483897115128248,0.9830330790111268,False,False,False,-1,0,False,0.0,8,8,
89,0,57,0.5654946166511658,0.27532688370072383,0.9015083263683791,0.013060256000500654,0.5003314746647217,0.0,0.0,False,False,True,162,24,False,1.45,1,1,
90,0,0,0.27462102664990484,0.3890357752597308,1.0,0.5211824113960586,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,1,37,0.7663327439377486,0.6409303358135298,0.85092261379119,0.7519092517020726,0.06856953874376501,0.022440827205672833,0.0004728056823963176,False,False,True,155,17,False,1.33,0,0,
92,0,46,0.3171172243779707,0.5307905693281754,1.0,0.4537418665311841,0.255692055926086,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,3,14,0.768362178952945,0.4209961575086413,0.9967967769064785,0.5058769655579225,0.17905468869146232,0.2318102164202813,0.7653034975441044,False,False,False,-1,0,False,0.0,4,4,
94,1,0,0.326136671512768,0.37115517159086864,0.9990171477818532,0.4275773735727727,0.289993176985592,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,5,5,
95,0,0,0.250771820853535,0.2920951034694669,0.9434920552385448,0.3401802745549115,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,0,0,0.5592186128660993,0.20948568912004373,0.9840606418688352,0.4957069884538579,0.32655058493316697,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,0,117,0.30822162227100686,0.13582104393546993,1.0,0.2107659225865071,0.11555148471605044,0.0,0.0,False,False,True,259,102,False,1.18,1,1,
98,1,27,0.27654340462823734,0.6503292506187635,0.9700888547266269,0.4228905040331348,0.31570469037075777,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,5,5,
99,0,84,0.17082239852270828,0.4392354211496409,0.9493444538724636,0.34389256632229565,0.07481288892465118,0.0,0.0,False,False,True,376,33,False,1.15,1,1,
