agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,242,0.13420425753504733,0.13915142877184342,0.508834764664652,0.37041002341003815,0.17376518441024344,0.0,0.0,False,False,True,148,114,False,2.1399999999999997,2,2,
1,0,33,0.3455163398477473,0.41519805880861715,0.8902779932077447,0.41793054982276434,0.39857748071031857,0.0,0.0,False,False,True,173,16,False,1.54,2,2,
2,1,64,0.4224520867828735,0.5119156458449532,0.8633228412859544,0.6682006038380304,0.21023107689701664,0.021775961807599102,0.00041883131137998217,False,False,True,155,73,False,1.48,2,2,
3,0,28,0.2049445264889669,0.23935074652043226,0.7585319058574223,0.42075863516055373,0.29544496537071885,0.0,0.0,False,False,True,65,23,False,2.32,2,2,
4,2,20,0.28345403920466755,0.33176615745166405,0.9783190736660112,0.5191551454856809,0.12485171499156254,0.08763120979207681,0.02780329027416111,False,False,False,-1,0,False,0.0,15,15,
5,1,46,0.2908493274570815,0.2300718029669583,0.9216589963494951,0.5654544944370741,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,75,27,False,2.29,4,4,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.5333133938163981,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,71,0.328294685413298,0.22234391605516438,1.0,0.32573947106416895,0.30426476128855434,0.0,0.0,False,False,True,211,66,False,1.8399999999999999,3,3,
8,675,567,1.0,1.0,0.9828513098848375,0.5545336612328585,0.5660027236171714,2.0,70.69728275811457,True,False,False,-1,0,False,0.0,41,41,
9,0,141,0.07489144267848591,0.3780155248151774,0.7990257202523293,0.4599894692644669,0.15980220609339293,0.0,0.0,False,False,True,115,91,False,2.86,6,6,
10,1,133,0.3068490274496327,0.4278306098053427,0.6125099577913086,0.6269916395473951,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,124,82,False,1.8399999999999999,3,3,
11,0,738,0.2722678748184256,0.6303607502429794,0.3987321260825061,0.5062454096305418,0.24776272875374727,0.0,0.0,False,False,True,281,255,False,2.17,4,4,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.7199852361288477,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,3,3,
13,0,48,0.26053996167335697,0.2206900280052217,0.9928411513851948,0.4036523187577096,0.40958651747580854,0.0,0.0,False,False,True,132,21,False,1.69,1,1,
14,3,20,0.18038073454022735,0.6876109937953134,1.0,0.5285665628640116,0.14857027421248967,0.19970918041880056,0.7566635311481441,False,False,False,-1,0,False,0.0,16,16,
15,0,142,0.3875072846955809,0.11481379998000132,0.9783794668896634,0.29539588833833236,0.26096676198856167,0.0,0.0,False,False,True,126,77,False,1.93,3,3,
16,0,20,0.26057722601416017,0.12909855065271247,1.0,0.5181571787518154,0.22786422937934975,0.0,0.0,False,False,True,91,14,False,1.96,2,2,
17,0,146,0.6271714189045993,0.42903764430167574,0.778243307606392,0.6777123852338433,0.23076778445461674,0.0,0.0,False,False,True,135,95,False,1.87,2,2,
18,0,24,0.0645245323791649,0.3400071642616416,0.88446090314939,0.6791279843611941,0.2723501986579789,0.0,0.0,False,False,True,89,25,False,1.45,1,1,
19,3,13,0.5016363777846056,0.248542915914336,0.980625476864631,0.43122931088953387,0.09213832061237535,0.10089064943202876,0.009758876410951446,False,False,False,-1,0,False,0.0,9,9,
20,0,21,0.21158857225635794,0.06426622878259469,0.9706930239793957,0.5011017626393057,0.2839437052893905,0.0,0.0,False,False,True,124,20,False,1.5699999999999998,1,1,
21,0,3,0.4867541704611376,0.42309185411841665,0.9917084485402181,0.4332387893779165,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,2,36,0.5164503966426425,0.3150868994534579,0.9804241780556009,0.2721238727767336,0.053799116934261516,0.042752301620482734,0.0007917906437611345,False,False,True,175,20,False,1.45,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.46907874829118057,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,1,1,
24,0,159,0.3299426982985969,0.03257172250450318,0.9184071667805603,0.4287249229026192,0.16200583223315654,0.0,0.0,False,False,True,136,113,False,1.72,2,2,
25,0,136,0.21794990631056482,0.0068056348615071535,0.760657439433014,0.5296229767963361,0.27170033580892317,0.0,0.0,False,False,True,114,85,False,2.41,3,3,
26,0,69,0.2782422711957787,0.21305238553020528,0.8752120325861104,0.8654744473723508,0.2821469886828753,0.0,0.0,False,False,True,97,58,False,1.81,2,2,
27,0,45,0.2448009974089069,0.42728728188517145,0.37254330676685565,0.35878745717448907,0.34321555737879283,0.0,0.0,False,False,True,70,23,False,1.9,2,2,
28,0,25,0.21084862276913657,0.41394495248927615,0.9818160621239542,0.20831867601439122,0.16767121468027968,0.0,0.0,False,False,True,94,20,False,1.5699999999999998,2,2,
29,0,98,0.3507587455303054,0.47397140790150416,0.8322143321808781,0.6895142447306156,0.01991300285685892,0.0,0.0,False,False,True,184,152,False,1.18,1,1,
30,1,24,0.5017331246509102,0.32391643066535436,0.9605916774836923,0.12750932550126856,0.10344023176910629,0.023358998335362365,0.0005557431033632705,False,False,True,157,20,False,1.51,1,1,
31,2,3,0.19863077962896578,0.31184721475797506,0.9722058172134462,0.5337993354872215,0.07343620139559584,0.2607169880705146,1.2053494765047585,False,False,False,-1,0,False,0.0,6,6,
32,1,19,0.36032111347027457,0.24343577764624416,0.9580100970096586,0.522672173105306,0.3577598246103648,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,13,13,
33,0,68,0.4415521055661203,0.4062832647190702,0.799984028908126,0.5599001173061594,0.3177156104876144,0.0,0.0,False,False,True,127,66,False,1.54,2,2,
34,0,17,0.12333104890638562,0.42894409315132626,0.9147292109895255,0.19190358403186425,0.1642485297564033,0.0,0.0,False,False,True,65,13,False,1.5699999999999998,1,1,
35,0,24,0.1748054014433793,0.21915858303226252,0.610295226872841,0.36665912824838237,0.22114980709380655,0.0,0.0,False,False,True,73,15,False,1.63,1,1,
36,0,3,0.3666124240559963,0.5593094857586302,1.0,0.44599136734396283,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,45,0.09730733876555696,0.637504182068021,0.725077078861312,0.521509287477753,0.3071223435995568,0.0,0.0,False,False,True,124,54,False,1.3900000000000001,1,1,
38,0,47,0.20120804436430825,0.2934069444733914,0.608606427842426,0.12301489932437422,0.273693196808402,0.0,0.0,False,False,True,78,48,False,1.27,0,0,
39,0,32,0.4081078654462178,0.5991583620945528,0.9078154002213598,0.461644961263996,0.10206361721519866,0.0,0.0,False,False,True,126,27,False,1.45,1,1,
40,655,172,1.0,1.0,0.9982596081075635,0.5599956019633684,0.5287276213871528,2.0,47.66456241469072,True,False,False,-1,0,False,0.0,3,3,
41,0,26,0.5277823884370489,0.6656261580894485,0.7101074627893739,0.2968468145970126,0.350856530564877,0.0,0.0,False,False,True,87,30,False,1.5699999999999998,1,1,
42,4,57,0.2565087967928302,0.480108483185802,0.8774772898446748,0.7062461528523994,0.7491647756763937,0.08901744536592923,0.002690323068082255,False,False,True,247,34,False,1.27,1,1,
43,0,2,0.27999268127719623,0.3368097955070836,0.9840963887688612,0.459114253186356,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,0,142,0.16944323214576393,0.2349160640732059,0.9248386454487325,0.5741781358279577,0.02968090001982372,0.0,0.0,False,False,True,388,113,False,1.18,1,1,
45,1,21,0.651659138691368,0.13325707768175143,0.9157186842222504,0.751778221912362,0.16688595849167556,0.01587930290441215,0.00011729565107240429,False,False,True,100,13,False,1.51,2,2,
