agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,204,0.4871886007301837,0.2994855075078001,0.7048682446571339,0.36204048719207016,0.18839733192496366,0.0,0.0,False,False,True,179,149,False,2.5300000000000002,5,5,
1,3,20,0.6913707814370936,0.24954459467355902,1.0,0.566766122153532,0.0939022242358626,0.10724137861998295,0.045947519652784465,False,False,False,-1,0,False,0.0,5,5,
2,0,36,0.48965059682620554,0.3654132248188904,0.8602854762464456,0.6508489869076078,0.4659998229699061,0.0,0.0,False,False,True,136,32,False,1.48,1,1,
3,0,170,0.574428956032949,0.333723218584977,0.34565905561550636,0.5532209208184811,0.38912013630467546,0.0,0.0,False,False,True,103,84,False,2.74,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6602077551210013,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,2,24,0.5201979341869586,0.21065143056622532,1.0,0.48193795305704207,0.04141355846203017,0.157699710136876,0.29045606881355374,False,False,False,-1,0,False,0.0,22,22,
6,3,13,0.5276159076967772,0.47324014896695765,0.986472619224836,0.49388512735782036,0.04093472205122969,0.22835852083266722,0.6984525613095666,False,False,False,-1,0,False,0.0,14,14,
7,622,271,1.0,1.0,0.9246878018384765,0.5292091651713854,0.44290907292831805,1.99,75.0866636888286,True,False,False,-1,0,False,0.0,28,28,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.7254395292093772,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,7,7,
9,0,19,0.15407567301380057,0.20742175585731348,0.9714673898690847,0.40525975219094673,0.09900828293405943,0.0,0.0,False,False,True,79,18,False,2.32,4,4,
10,107,326,1.0,1.0,0.8866378746584493,0.5969685319387166,0.5375826566538349,0.3145913599537034,0.031389599616167906,False,False,True,153,79,False,2.1399999999999997,4,4,
11,0,4,0.13177942897290404,0.03379153587368701,1.0,0.54108356965029,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.7993633880639112,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,2,2,
13,0,192,0.16846137694274346,0.09363941538935593,0.9247177525149667,0.584042417208414,0.4234985931235155,0.0,0.0,False,False,True,137,102,False,1.96,1,1,
