agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.4241042282785591,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,4,4,
1,711,128,1.0,1.0,1.0,0.5663027003399623,0.6945386027956655,2.0,52.847581072533416,True,False,False,-1,0,False,0.0,5,5,
2,0,421,0.33041737237035695,0.3517295464735112,0.7324216992631641,0.559467522023901,0.4500470935404541,0.0,0.0,False,False,True,151,131,False,2.65,4,4,
3,0,2,0.39959570012316925,0.35778478969187194,1.0,0.5132769942467775,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,1,6,0.3446847002579282,0.18322771226885917,1.0,0.5996895969168407,0.31104266184808416,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,7,7,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.44315077971288536,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,1,58,0.6845167666434483,0.10519168317362272,0.9878280232332493,0.49707436558166485,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,203,64,False,1.81,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.3138700494137127,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,167,0.10071980827617581,0.15781165277432085,0.4389689300525461,0.7740784068177521,0.1158556385363979,0.0,0.0,False,False,True,105,72,False,2.44,3,3,
9,0,18,0.024862760406173284,0.28613494846009313,0.9444107122924308,0.4498710835320721,0.022645386839072638,0.0,0.0,False,False,True,77,18,False,2.08,3,3,
10,0,45,0.4541629068716092,0.3233519392901988,0.9081702575579758,0.4729641051154456,0.13364502221783978,0.0,0.0,False,False,True,154,26,False,1.87,3,3,
11,381,270,1.0,1.0,0.9968857595198699,0.4732921151854468,0.5450327011063358,0.7086107067696966,1.1137861874485493,False,False,True,274,38,False,1.5699999999999998,2,2,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.7751582633786092,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,1,1,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.4759994201741024,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.7963407493392758,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,506,13,1.0,1.0,0.993048369661038,0.5407499849003059,0.646775300225822,0.9717479274726352,3.5678333591350033,True,False,False,-1,0,False,0.0,1,1,
16,0,170,0.12685835839173845,0.24368090558819885,0.434460272289489,0.5521677099630806,0.39982991467277645,0.0,0.0,False,False,True,157,124,False,1.45,1,1,
17,0,177,0.3699175707331926,0.4563442763353806,0.7668852865213696,0.5478997637199966,0.04613663406654887,0.0,0.0,False,False,True,204,145,False,1.6,2,2,
18,0,191,0.15070859198749736,0.19035016621923487,0.889924280083334,0.416861306638258,0.5338935386285149,0.0,0.0,False,False,True,167,128,False,1.66,2,2,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.7724971261495319,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,1,1,
20,3,36,0.4254016583326247,0.28318422109731145,0.9652989431814113,0.3284765851415277,0.0074695191442546854,0.13573176415544097,0.03660764525806175,False,False,True,330,26,False,1.33,1,1,
21,0,83,0.23293996152902494,0.48829591010230056,1.0,0.5288880881631893,0.177969743376046,0.0,0.0,False,False,True,126,84,False,1.8399999999999999,3,3,
22,0,54,0.24362349633362632,0.3885080484789467,0.3925119961121964,0.4889788224076277,0.12784552676305294,0.0,0.0,False,False,True,84,54,False,2.23,4,4,
23,1,41,0.3300356071567391,0.5559786082321894,0.8414602281676876,0.42967973516229624,0.2976372882859981,0.022780834000738097,0.0005023477488082321,False,False,True,265,14,False,1.48,2,2,
24,2,21,0.647797795428756,0.46979551511584594,1.0,0.5681413749533191,0.2893967330647487,0.09000567883626027,0.0187623708943377,False,False,False,-1,0,False,0.0,13,13,
25,0,167,0.6113550826345028,0.25808586582281207,0.4965371724962365,0.4058979150700499,0.23125775578660301,0.0,0.0,False,False,True,174,126,False,1.54,2,2,
26,5,34,0.6408989622497673,0.8669587135706204,0.9326833526995258,0.5011389662279341,0.10376608318119471,0.18486825751670274,0.10745142629124631,False,False,True,370,14,False,1.3900000000000001,1,1,
27,0,140,0.3232202561764114,0.402006193015147,0.847949758227663,0.5319094642494581,0.2516963039971823,0.0,0.0,False,False,True,190,98,False,1.48,2,2,
