agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,67,0.2692473329141186,0.13141795110768606,0.31149638220266995,0.5188985470673159,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,138,71,False,2.1399999999999997,3,3,
1,1,5,0.3376050068456242,0.18310600657265796,0.9709510689121128,0.5166710747328096,0.5304820646500755,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
2,0,28,0.09262180426814783,0.488328937226108,0.8517154802578895,0.7648321463426258,0.18202058571354265,0.0,0.0,False,False,True,69,13,False,2.5300000000000002,3,3,
3,0,88,0.5191633857809584,0.6559805669498213,0.5258012166586339,0.4715289417128883,0.19457670737542548,0.0,0.0,False,False,True,97,73,False,1.6,1,1,
4,32,76,1.0,1.0,0.5792048899330724,0.2085664958125096,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,142,95,False,1.27,0,0,
5,0,41,0.2744348917530986,0.27869529990631914,0.9457943232211549,0.403478796323771,0.18496713797516542,0.0,0.0,False,False,True,85,25,False,2.5,2,2,
6,0,167,0.33209203132380927,0.09263804234449989,0.8717867730067786,0.5462544643020534,0.6083701533237168,0.0,0.0,False,False,True,133,99,False,2.05,3,3,
7,0,67,0.5282066595210547,0.014321251438672333,1.0,0.45692231946118417,0.44318485440072297,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
8,0,116,0.45815639263616015,0.4711341724946172,0.7835123478802678,0.3363886249529389,0.33642856981537034,0.0,0.0,False,False,True,88,64,False,2.98,4,4,
9,0,23,0.07850430765684531,0.44254792436125745,0.7296720389205974,0.7723932203736349,0.4041967328430902,0.0,0.0,False,False,True,80,19,False,2.08,3,3,
10,1,62,0.593827189377161,0.30625024094671177,0.9389611343519499,0.40914693631957444,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,190,22,False,1.5699999999999998,2,2,
11,0,73,0.2688627672333047,0.43447533849009334,0.9294055495122912,0.3827746285305085,0.02153918674689352,0.0,0.0,False,False,False,-1,13,True,1.42,14,14,
12,2,30,0.34851625681198095,0.07028171192418764,0.9429495740976302,0.46353742912393386,0.09139831550586207,0.04899337657203571,0.0019483570436362853,False,False,True,159,22,False,1.66,1,1,
13,55,29,1.0,1.0,0.6058035735361749,0.7671925027334043,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,64,22,False,1.6,1,1,
14,2,4,0.40880663880383183,0.6957181574589548,1.0,0.5720551602824433,0.4268250924125222,0.14468527713531068,0.3244272926527004,False,False,False,-1,0,False,0.0,5,5,
15,0,28,0.17865769931171535,0.09403776838557365,0.9862094921634779,0.17491336662541251,0.034662527608731196,0.0,0.0,False,False,True,74,29,False,2.02,2,2,
16,0,67,0.1047992799990714,0.34921935714083574,0.24963063841686473,0.40369795701935307,0.2622996425227789,0.0,0.0,False,False,True,104,48,False,2.2,4,4,
17,1,1,0.16037649980682359,0.12838391428287033,0.9861000129391221,0.5420126451992479,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.721750528893082,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.4471618151218822,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
20,0,229,0.14319395517012726,0.4745896489924929,0.4210929167538169,0.6674212194006572,0.022203168722208722,0.0,0.0,False,False,True,123,97,False,2.4699999999999998,4,4,
21,0,29,0.2894783897423148,0.10759710144486383,0.8421725563314585,0.34476263488360387,0.380223129415413,0.0,0.0,False,False,True,142,26,False,1.24,1,1,
22,0,30,0.09500746164152976,0.0582309393011782,0.6003650753229361,0.2948892152441583,0.12896475142248032,0.0,0.0,False,False,True,68,21,False,1.8399999999999999,2,2,
23,0,26,0.2893617618297488,0.40180790284684115,0.9054970296056079,0.4333298207494062,0.14475058097386662,0.0,0.0,False,False,True,106,19,False,1.48,1,1,
24,0,31,0.3816517651323077,0.2395960074204451,1.0,0.4173074758992563,0.20311113056621674,0.0,0.0,False,False,True,65,17,False,2.23,3,3,
25,1,57,0.6137716960379633,0.3927497532102624,0.8568192843835687,0.24460346159313662,0.18957885527398471,0.018363780434795113,0.0002107296836343437,False,False,True,153,64,False,1.8399999999999999,3,3,
26,0,1,0.2537061813315376,0.24735374478930425,1.0,0.5746330684049535,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,1,3,0.2605368412934186,0.27094359673434043,0.9803294256107706,0.49372681122590434,0.10801057959691523,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,17,17,
28,0,28,0.3484115870220093,0.09775211281288967,0.8281525580282821,0.9233083025160125,0.1081839720419467,0.0,0.0,False,False,True,64,21,False,1.51,1,1,
29,0,28,0.22315983028654457,0.42525524487239474,0.8900282357705551,0.3061977638419475,0.36619567716156476,0.0,0.0,False,False,True,169,19,False,1.63,2,2,
30,0,69,0.34159597598667907,0.11830629308377587,0.9181861524866979,0.7978446165209274,0.027476608126229016,0.0,0.0,False,False,True,90,46,False,1.96,3,3,
31,2,49,0.3251910730620743,0.3243807639523867,0.9753505816433984,0.3479743845926542,0.46813660394014667,0.05077312007238516,0.0015646156519676072,False,False,True,153,55,False,1.3900000000000001,1,1,
32,1,0,0.5619665665083641,0.35905743059551715,0.989929037891936,0.5038478978037383,0.14144690596057985,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,6,6,
33,0,41,0.03618270712713946,0.27978150827961057,0.8700891431293428,0.2251364639371678,0.34649453536669683,0.0,0.0,False,False,True,134,21,False,1.6,2,2,
34,4,2,0.6244830269066386,0.1808258538563644,1.0,0.605786282419064,0.1079945260770182,0.277174036376106,0.3534366673852823,False,False,False,-1,0,False,0.0,13,13,
35,0,65,0.5609079262841054,0.31899733983142825,0.4449561369430922,0.2051375129892485,0.33781325292352343,0.0,0.0,False,False,True,73,52,False,1.87,1,1,
36,0,57,0.1862219334819572,0.12885689294413652,0.985011958285337,0.46132103044883793,0.16034568416222333,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
37,0,47,0.570997377104475,0.243999487305565,0.909510912556414,0.6014057189500152,0.08216608957383251,0.0,0.0,False,False,True,98,34,False,1.69,2,2,
38,0,43,0.42069764797120024,0.24551081641591835,1.0,0.9097583648975173,0.1357878551629243,0.0,0.0,False,False,True,95,37,False,1.6,2,2,
39,0,96,0.18930251272951587,0.2876115613337444,0.7122692443887645,0.4236927139764818,0.3015697528156418,0.0,0.0,False,False,True,112,76,False,1.75,2,2,
40,2,2,0.5685674364814893,0.3798836964305846,0.991570616865088,0.5114195384074163,0.10936904624670621,0.11553803090759389,0.04310858908550274,False,False,False,-1,0,False,0.0,8,8,
41,6,57,0.3672601529789352,0.3906204467656679,0.990846202739024,0.5878691040741458,0.307830235270523,0.3950688746896825,1.0104766714673643,False,False,False,-1,0,False,1.21,7,7,
42,0,39,0.5532712851353511,0.6051343872569388,0.8871386436574364,0.41776037976459,0.18674507589926495,0.0,0.0,False,False,True,138,33,False,1.21,1,1,
43,0,18,0.3274557947578073,0.19087706373081326,0.9639414621138535,0.26528508544663254,0.16812524190751868,0.0,0.0,False,False,True,68,14,False,1.51,1,1,
44,1,5,0.17442440977449625,0.36152806830512507,0.9578641944410473,0.5017947286841261,0.38373878701731684,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,9,9,
45,0,4,0.17391599857150972,0.1276186452956673,1.0,0.41429213723834324,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,64,0.6761378233860226,0.2621863540207779,0.9215683879388712,0.16599584935642808,0.298937333946553,0.0,0.0,False,False,True,59,36,False,1.99,3,3,
47,0,35,0.28740630528366257,0.24446442622219947,0.7121306088807319,0.15217953402708692,0.09997660530325381,0.0,0.0,False,False,True,91,27,False,1.21,1,1,
48,1,1,0.16707977174086683,0.3397446825826306,0.9802008911931469,0.5293726607741984,0.16206094670146406,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,7,7,
49,0,32,0.24386881245277203,0.2024483841203547,0.9630304318763011,0.5112989821521271,0.3133840249882145,0.0,0.0,False,False,True,73,21,False,1.66,0,0,
50,0,32,0.3985637037844643,0.4422868399154593,0.9656313620745349,0.6286051370021781,0.37171175741273255,0.0,0.0,False,False,True,90,26,False,1.5699999999999998,0,0,
51,0,2,0.14957792828842725,0.2547744833922356,1.0,0.4372397688499338,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,2,0,0.32213187310963226,0.016265267135531676,0.9709946792035978,0.485077578240854,0.0938624771419861,0.0733036700607269,0.009036476093129645,False,False,False,-1,0,False,0.0,4,4,
53,1,3,0.20366196138023746,0.08195619657715592,0.9702119252768412,0.5186647891750745,0.1105358412456493,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,10,10,
54,1,194,0.5003120852089041,0.5290920728241526,0.5354977346120449,0.4874856419155359,0.03750401646306944,0.019404756765075526,0.00026317151618582036,False,False,True,211,157,False,1.42,1,1,
55,1,30,0.5773725457248622,0.25690583571291836,0.6416166793058943,0.7817644592747099,0.17237288066854398,0.020097712906707477,0.0003031491484895969,False,False,True,126,42,False,1.21,1,1,
56,0,129,0.17487655638134697,0.7079682850482216,0.10676181801908365,0.11023031194483562,0.1752237293636714,0.0,0.0,False,False,True,124,92,False,1.33,1,1,
57,4,4,0.55373748999101,0.1462762771546608,1.0,0.5571379806065873,0.20714067321409468,0.19074266103983423,0.27920343481328447,False,False,False,-1,0,False,0.0,12,12,
58,0,3,0.1666404011043954,0.3015557451349759,0.9671535220074178,0.5226622270076637,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,32,0.4283889868112228,0.3351001626462093,0.8853579065668448,0.39822363335319144,0.10681278424921642,0.0,0.0,False,False,True,97,34,False,1.66,2,2,
60,0,2,0.19103470362985725,0.06800898258508471,0.981127948302296,0.5243032849624205,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,0,0,0.7736593591224005,0.21296545831204963,1.0,0.477240450697282,0.15523072307523966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,0,2,0.352811662130135,0.4119988125916048,1.0,0.5444579640661283,0.19202365933110147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,3,0.13060425533665054,0.7062359788899415,0.9792189611107119,0.5019949614791771,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,393,1,1.0,1.0,1.0,0.5243928188941459,0.556886934985725,0.6035959177591438,0.7152382971264752,True,False,False,-1,0,False,0.0,2,2,
65,573,0,1.0,1.0,1.0,0.4909825799591473,0.32382736137349616,2.0,74.41363167027335,True,False,False,-1,0,False,0.0,10,10,
66,1,5,0.2479316395606758,0.2752766982175952,0.9185280667389506,0.41174266082437255,0.29778587874493884,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,6,6,
67,3,1,0.3711140556859882,0.48001437787916457,1.0,0.6028158758322261,0.3141718977419577,0.13959807927711618,0.05557682759518499,False,False,False,-1,0,False,0.0,11,11,
68,0,4,0.22238433538995098,0.21495379108204773,0.9752439170706853,0.517411396957154,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,1,0.05790931343581782,0.1256113912639496,0.9838340847366328,0.5925334306832867,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,1,2,0.2929640572469987,0.5921394243937174,1.0,0.558834935475874,0.11545919680949385,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,14,14,
71,1,227,0.3381673162021748,0.26631188555711677,0.5530320812665726,0.35254372418003266,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,198,156,False,1.15,1,1,
72,0,0,0.45573795942109435,0.5153197877906291,1.0,0.48657704192746404,0.28828580965250167,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
