agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.3851238323254835,0.07513274323799084,0.7180035505053404,0.21259973586358905,0.3365919586215579,0.0,0.0,False,False,True,110,87,False,2.5,3,3,
1,0,82,0.1413045585701677,0.2608243878880782,0.5462403269731814,0.4562983661403502,0.2153574124228127,0.0,0.0,False,False,True,125,81,False,1.69,1,1,
2,0,55,0.14385468411689487,0.7884016327570446,0.9741728975823706,0.29418221144229517,0.06687606806397095,0.0,0.0,False,False,True,138,55,False,2.32,4,4,
3,0,56,0.4371505370653339,0.36989527796773697,0.8183900407855141,0.32453555468504874,0.13368300047865267,0.0,0.0,False,False,True,184,43,False,1.33,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.5804477348708321,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,252,0.4809290143650258,0.5845871679615773,0.7130659873590864,0.961567742162843,0.43937368950826233,0.0,0.0,False,False,True,155,127,False,2.05,2,2,
6,0,40,0.12408993256444913,0.1969971045329695,0.528656476828567,0.4856056409193107,0.06124967500971055,0.0,0.0,False,False,True,72,38,False,2.05,2,2,
7,0,170,0.21169349987166244,0.19485730019548675,0.7965964991176651,0.5844064408897589,0.18841620976766119,0.0,0.0,False,False,True,131,102,False,2.32,2,2,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.22851472730483574,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,4,4,
9,634,4,1.0,1.0,1.0,0.5107244351169185,0.46994649731000604,2.0,77.87746239931835,True,False,False,-1,0,False,0.0,24,24,
10,0,111,0.3680235410587713,0.4105865393009141,0.9488049375465063,0.45708013489216387,0.24977476443327884,0.0,0.0,False,False,True,197,126,False,1.48,2,2,
11,0,30,0.4709288877384883,0.17966710086230803,0.9430539027130537,0.30383129862758385,0.170503968425414,0.0,0.0,False,False,True,98,25,False,2.17,3,3,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.5491155835220226,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,3,3,
13,0,22,0.27945686105376394,0.4392050440797099,0.7327305170929866,0.4703777819720938,0.301435716783911,0.0,0.0,False,False,True,58,15,False,2.26,2,2,
14,0,4,0.29764020735052765,0.200673021892384,1.0,0.6138113399357523,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
15,0,94,0.19041102613133415,0.3019659997024898,0.8029672254190244,0.6121713980081732,0.1343688170578617,0.0,0.0,False,False,True,188,95,False,1.5699999999999998,2,2,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.48600562266447506,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,60,0.33843500692124195,0.07729693823359599,0.3713606332476071,0.24011928061115367,0.1246421847790896,0.0,0.0,False,False,True,122,73,False,1.81,2,2,
18,1,6,0.28080294197346395,0.3830980917838022,1.0,0.5544095050528064,0.38039521281990024,0.15,1.0,False,False,False,-1,0,False,0.0,15,15,
19,1,81,0.5725415114511333,0.5355086265326613,0.9930852425968939,0.5284093461937428,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,118,91,False,2.08,4,4,
20,0,58,0.3198027736423606,0.3764066241690827,0.9808979527627629,0.5225318131046391,0.3717985813661005,0.0,0.0,False,False,True,119,49,False,1.78,3,3,
