agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.42673808328590723,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,4,4,
1,0,137,0.31620886646694907,0.6054734076087749,0.29469058157937095,0.5678423595366617,0.3754434524339999,0.0,0.0,False,False,True,114,99,False,1.72,2,2,
2,0,19,0.16170443703562076,0.1575051030012756,1.0,0.6905482116079087,0.4780698723942313,0.0,0.0,False,False,True,115,25,False,1.9,2,2,
3,0,26,0.4550761504636914,0.5955075031310987,0.6556166079331414,0.6012972776337521,0.2347096301497604,0.0,0.0,False,False,True,56,37,False,1.6,1,1,
4,0,28,0.29552968439726823,0.4901960924924689,0.22088744190652926,0.7351258898557724,0.1426194762158927,0.0,0.0,False,False,True,66,47,False,1.93,2,2,
5,0,742,0.5496735734123108,0.3568973551862453,0.9161948358544416,0.5297765970634706,0.3438693979685327,0.0,0.0,False,False,True,182,166,False,2.62,5,5,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.31911306991806143,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,1,11,0.22158079324294233,0.38009604236028594,0.9812173549026876,0.42261556042568643,0.2834356809238284,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,29,29,
8,0,38,0.37495314974790134,0.3760851684615968,0.8931943026553155,0.470514478195743,0.09572463113607962,0.0,0.0,False,False,False,-1,0,False,1.75,19,19,
9,0,66,0.484813557039905,0.25717395895611606,0.39231005725251794,0.8489064169053387,0.15794617167388575,0.0,0.0,False,False,True,100,72,False,1.9,2,2,
10,0,49,0.07533939821321528,0.04816094103605915,0.9153833342396445,0.3114851171889342,0.38511085665608763,0.0,0.0,False,False,True,159,45,False,1.96,2,2,
11,0,176,0.27060298393292737,0.535037037525037,0.6925449287487327,0.6514252080684134,0.348449478517595,0.0,0.0,False,False,True,142,125,False,2.05,2,2,
12,29,129,1.0,0.9287897998734665,0.42942329470021207,0.29041402480820655,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,98,75,False,2.02,3,3,
13,0,330,0.15733719553203618,0.09909668146090621,0.6078724613011746,0.7257225722170276,0.2576151083039077,0.0,0.0,False,False,True,183,167,False,1.8399999999999999,3,3,
14,0,40,0.3244885610683804,0.6324156397374849,0.9969795075334007,0.48744849553690117,0.47412366314205406,0.0,0.0,False,False,True,399,50,False,1.42,1,1,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.6182960232107817,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,2,2,
16,0,389,0.3064972414620086,0.5186479615072731,0.003853198099317126,0.4808929537153228,0.10377381043371837,0.0,0.0,False,False,True,168,148,False,1.72,2,2,
17,3,4,0.6129843756782912,0.3074139541223133,0.9299869965167362,0.4434980895963908,0.05234344449575858,0.16812975356427337,0.09484326527395485,False,False,False,-1,0,False,0.0,12,12,
18,0,193,0.11747556207130413,0.5548344258157778,0.5899023152171338,0.44355197271313995,0.2333440277945771,0.0,0.0,False,False,True,272,222,False,1.63,2,2,
19,0,1,0.2575328250184597,0.2066444203084302,0.9676933771915326,0.4654345089061647,0.273299432442539,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
20,0,70,0.2168325759261489,0.33272095642709515,0.5812115363008947,0.568999770918626,0.19974971441664788,0.0,0.0,False,False,True,58,49,False,2.02,2,2,
21,0,5,0.32709187592034267,0.6577210361711715,1.0,0.5604561310123332,0.017009617540688554,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
22,0,22,0.7501820554678642,0.2367922329376889,0.8026996577336617,0.32540008363089884,0.12505990964783284,0.0,0.0,False,False,True,54,30,False,1.99,2,2,
23,1,1,0.39851726251807146,0.33080727959209,0.9862905585970947,0.5229557459774812,0.1370996941240377,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,10,10,
24,2,6,0.715631924884166,0.44779983052521455,0.9411382190466318,0.5392952598668915,0.3350051360869608,0.14323329994014672,0.299578050418912,False,False,False,-1,0,False,0.0,13,13,
25,22,302,1.0,1.0,0.6969748052382831,0.711966241077693,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,140,121,False,1.93,3,3,
26,0,50,0.6913852858050972,0.3675908663485596,0.5174205991826044,0.4138975237218419,0.2733035507775389,0.0,0.0,False,False,True,75,47,False,2.29,4,4,
27,0,133,0.12718491765170786,0.17110442222090222,0.6748061349045059,0.4820464761386714,0.11637994918671347,0.0,0.0,False,False,True,128,94,False,1.75,2,2,
28,0,53,0.2999209770998486,0.4844829180180654,0.18327365730729814,0.8719043069565567,0.22726013995611136,0.0,0.0,False,False,True,121,88,False,1.3900000000000001,1,1,
29,0,122,0.15583881627292565,0.18070690296479874,0.6018308482344237,0.48852461081034854,0.1333851941618472,0.0,0.0,False,False,True,182,162,False,1.3599999999999999,1,1,
30,0,1,0.06962727248472113,0.592358131669482,0.9797784932229588,0.5396892877971815,0.3778373061051825,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
31,0,6,0.12343528467856513,0.39481392230055606,0.653452666497489,0.016606424132286465,0.43171661465555466,0.0,0.0,False,False,True,42,13,False,1.3900000000000001,0,0,
32,1,0,0.5337345044501421,0.20886253908263983,1.0,0.5707668710097367,0.2624333128806807,0.033849030994838845,0.0024782463811330903,False,False,False,-1,2,False,0.0,5,5,
33,0,27,0.07209551207337579,0.13377207511680325,0.8695141004665516,0.18795856625776977,0.3418347010950715,0.0,0.0,False,False,True,55,25,False,1.87,2,2,
