agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,641,12,1.0,1.0,0.9906118594081688,0.39544928512504546,0.7122356911081807,2.0,79.92073329763076,True,False,False,-1,0,False,0.0,35,35,
1,0,73,0.23669116659139686,0.23213347015469804,0.8735719718721311,0.4917355019630747,0.22183436490818695,0.0,0.0,False,False,True,250,15,False,1.81,3,3,
2,0,20,0.3783966117053127,0.5802773064233636,1.0,0.4483409664373997,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,0,26,0.1620813949117586,0.6558372069408155,0.7254468041985667,0.5807535948925765,0.11899088305323259,0.0,0.0,False,False,True,86,26,False,1.81,1,1,
4,0,65,0.22356512643987828,0.4867761536280637,0.7936222178499178,0.37227843299994007,0.11845840219475069,0.0,0.0,False,False,True,98,47,False,2.4699999999999998,3,3,
5,0,16,0.11403300998272614,0.38523926440165235,1.0,0.4622711540825488,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,34,0.6153162699461415,0.1585017725836977,0.960613750032227,0.7183123125418183,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,108,17,False,2.17,2,2,
7,0,41,0.25947211174945284,0.3482764749059939,0.9509413635037981,0.4103887470584853,0.2230665571301356,0.0,0.0,False,False,True,73,40,False,3.34,1,1,
8,0,44,0.12803218488972765,0.36784984107866353,0.990305884234621,0.5630562840577795,0.1400798836448442,0.0,0.0,False,False,True,107,46,False,2.05,2,2,
9,11,144,0.8646662564269314,0.6871642786365172,0.8916998217691608,0.55908066161907,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,134,102,False,1.87,2,2,
10,0,30,0.5167395476241242,0.3603644057697559,0.8836723569785725,0.38754292487995723,0.4309257177098898,0.0,0.0,False,False,True,107,32,False,2.32,3,3,
11,0,701,0.30150167049343374,0.24196493509145242,0.6850374251478257,0.4864684911583695,0.2919035500457374,0.0,0.0,False,False,True,407,349,False,1.54,2,2,
12,590,6,1.0,1.0,1.0,0.4863274162957505,0.5482325792056085,1.99,62.63594836818995,True,False,False,-1,0,False,0.0,26,26,
13,31,37,1.0,1.0,0.43099544938320367,0.2727395373261588,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,64,37,False,2.4699999999999998,3,3,
14,0,65,0.5471171279962236,0.09102337350895624,0.8357031234219994,0.6842847662445218,0.3478398871330985,0.0,0.0,False,False,True,157,56,False,1.5699999999999998,2,2,
15,0,99,0.2346507095042296,0.17868557698801205,0.03091131574846702,0.7827726621172812,0.29664054964515885,0.0,0.0,False,False,True,110,78,False,2.05,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.3946212514743624,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,24,0.5244097186735651,0.4729615156488648,0.8164923362369245,0.5519395325753267,0.12961875030966777,0.0,0.0,False,False,True,64,20,False,1.45,1,1,
18,0,49,0.2109999264544873,0.2424113584071542,0.948227576983344,0.6419094801700879,0.3913946453537983,0.0,0.0,False,False,True,160,39,False,1.6,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.4615079963124875,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,161,0.19797706434060627,0.20552416875720153,0.9076271333651869,0.6904130030570435,0.48498204889106206,0.0,0.0,False,False,True,175,141,False,1.75,2,2,
21,4,2,0.2983000394496514,0.1313768784127869,1.0,0.4071690442283798,0.4603726043975789,0.2370232590183494,0.29775637829659696,False,False,False,-1,0,False,0.0,18,18,
22,0,61,0.45461617394143955,0.4626332156985156,0.7310804477417711,0.8917783201695029,0.151015408743377,0.0,0.0,False,False,True,91,63,False,2.05,2,2,
23,1,37,0.37744401432439634,0.5308412021736885,0.8810888380908704,0.438320679405729,0.2827447098974872,0.04904991570443499,0.011051338448341731,False,False,False,-1,4,False,0.0,21,21,
