agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,750,0.3397241733919096,0.10886962680295195,0.5301872025880872,0.5833708320656071,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.46,82,82,
1,5,1,0.49014133016066547,0.7546129381234171,1.0,0.44240892016117933,0.29486303247624823,0.33648209423221864,0.8583291855997494,False,False,False,-1,0,False,0.0,18,18,
2,0,110,0.012273100099387044,0.12573470921454635,1.0,0.5265840622150889,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
3,0,93,0.057885353548947735,0.277903354704912,1.0,0.36511989527103234,0.15813051903186703,0.0,0.0,False,False,False,-1,5,False,1.6,20,20,
4,0,25,0.20007067173346624,0.30053326942079056,0.8933033829529156,0.5126778011311366,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,651,0.5149460190940272,0.6421288396870264,0.903809859480097,0.4530957555677101,0.2899798925660635,0.0,0.0,False,False,False,-1,403,True,2.1399999999999997,38,38,
6,1,4,0.13226137486717604,0.3621697601261811,0.9578399802235915,0.4468846747224904,0.1974400753849028,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,19,19,
7,0,374,0.46305471960350325,0.490896190408443,0.74733240028354,0.4366810706907351,0.4116652942414574,0.0,0.0,False,False,False,-1,351,True,2.98,66,66,
8,0,454,0.13238898824425382,0.6153755167257701,0.38662626445033943,0.5062105488049271,0.4351784246900585,0.0,0.0,False,False,False,-1,390,True,2.74,58,58,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.4118102448909076,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,7,7,
10,0,525,0.21735593971689887,0.2615117251729406,0.39208844081831484,0.4697916648729853,0.3774950610190166,0.0,0.0,False,False,False,-1,390,True,3.16,72,72,
11,1,54,0.23825190252694833,0.7515115692792931,1.0,0.3897183559930531,0.11032256978586041,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,30,30,
12,1,37,0.2894391075675266,0.3376693999609549,1.0,0.42233075385820884,0.3617569844159889,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,32,32,
13,0,2,0.278379312550885,0.31496957061831754,0.9955342957243537,0.4144888795342749,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,1,127,0.603486036117759,0.17123674280859588,1.0,0.5120438764387777,0.3814951063376371,0.08470761695221092,0.09994765958206091,False,False,False,-1,5,False,2.02,34,34,
15,0,92,0.22146364056018625,0.5282201433991753,0.6557960683199904,0.7668118949398627,0.1738332168983118,0.0,0.0,False,False,True,81,62,False,2.5300000000000002,5,5,
16,0,0,0.058562729891707264,0.13210953191373556,1.0,0.507650608323942,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
17,0,625,0.2346686754577925,0.17337952167512172,0.7012713535937417,0.4096802660881637,0.13499330326165093,0.0,0.0,False,False,False,-1,379,True,2.29,43,43,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.603850110584855,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,4,4,
19,0,636,0.13762156002576345,0.2244558411099335,0.9636415136116693,0.47681264863125744,0.11532795158071077,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
20,0,149,0.18686533248635404,0.14759660240668993,0.7758646727384131,0.43689138304719166,0.42452056352791895,0.0,0.0,False,False,False,-1,13,True,1.75,25,25,
21,670,72,1.0,1.0,0.9925395528973785,0.4289581229506403,0.19077008636743434,2.0,88.79858333814192,True,False,False,-1,0,False,0.0,18,18,
22,0,224,0.1971165998144321,0.2517624896499992,0.9730754013614037,0.3662899478594559,0.05957358154126904,0.0,0.0,False,False,False,-1,342,True,1.9,30,30,
23,0,2,0.08206922646784842,0.6927351765697947,0.9812822256756892,0.42211433304670415,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,4,46,0.7422370642972522,0.45684079348354134,1.0,0.5342305100601954,0.2582669593929953,0.20053995812706396,0.10277701228219022,False,False,False,-1,0,False,0.0,35,35,
25,0,1,0.3665658371133005,0.039298665381299225,1.0,0.5065778345662015,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,222,0.39362965075067075,0.12470690121436094,0.6741199717921662,0.3494260447691633,0.18346419246954768,0.0,0.0,False,False,False,-1,355,True,1.66,22,22,
27,1,4,0.48790185410157927,0.15855726850628468,1.0,0.4300629267784361,0.03736691830744261,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,18,18,
28,0,379,0.30937477535545765,0.20144512797252465,0.4979319972640182,0.485148563215441,0.3496466310476246,0.0,0.0,False,False,False,-1,395,True,1.6,20,20,
29,2,45,0.5417822735864632,0.06,1.0,0.4785763745359966,0.12704873035927555,0.1108537124930897,0.05942041761728228,False,False,False,-1,0,False,0.0,12,12,
30,3,1,0.5994955599047723,0.5176521153487198,0.9798336148892262,0.39293374584431573,0.09044956146545866,0.16415737193402438,0.13012841674029285,False,False,False,-1,0,False,0.0,17,17,
31,0,115,0.47838384886155916,0.36199916897708995,1.0,0.3762824786158379,0.44277880442642786,0.0,0.0,False,False,False,-1,3,False,1.96,32,32,
32,1,23,0.7121242660587335,0.22918975884723483,0.920717319793578,0.4499249623645328,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,74,12,False,1.99,2,2,
33,0,680,0.1572009534545551,0.5145501749944961,0.8713122786178624,0.46849196681079325,0.28958096449553594,0.0,0.0,False,False,False,-1,390,True,1.99,33,33,
34,1,0,0.36092295806657604,0.535998284586328,1.0,0.37929346415053117,0.18405097335571194,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,15,15,
35,0,2,0.45357024455215095,0.4114413734245817,0.9695377266210857,0.47843735440045193,0.3615455288524991,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,3,62,0.5985538945818858,0.25053349791719726,0.9826142455320926,0.45678546108828266,0.4040937028413607,0.11698313285798823,0.06107695728197476,False,False,False,-1,0,False,0.0,18,18,
37,0,3,0.29371484950600696,0.14451458639845843,0.9806069172161594,0.4317377141838213,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
38,1,23,0.22997851265555372,0.19071297598675543,0.9888038096307357,0.4561943865991142,0.29193352604215117,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,15,15,
39,607,38,1.0,1.0,0.9586184255625528,0.507356358487249,0.2764969100776717,2.0,74.74565324811094,True,False,False,-1,0,False,0.0,16,16,
40,1,61,0.667511767656572,0.2561076289164729,0.9713822925765516,0.4054489736493995,0.3225437079999184,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,17,17,
41,0,304,0.3265976087753136,0.129964409722503,0.8966444948900558,0.440899099624497,0.2179508233714438,0.0,0.0,False,False,False,-1,365,True,1.3900000000000001,13,13,
42,1,1,0.4881134245430236,0.4645928905959209,1.0,0.4760939938924323,0.034013535235386014,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,14,14,
43,1,198,0.6258439769420854,0.16386554973705839,0.51918600715806,0.4224194913217299,0.2422476097436172,0.02661056626639605,0.0009397149019099258,False,False,False,-1,256,True,1.5699999999999998,19,19,
44,0,0,0.07570844102021157,0.08338068773091198,0.9736844011341974,0.507955463326578,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,2,30,0.3236302641820543,0.21615818057952943,1.0,0.43489659824629845,0.08370763481054157,0.13748112930527925,0.323237100895518,False,False,False,-1,0,False,0.0,7,7,
46,0,2,0.39615126868712197,0.11349298022416841,0.985968949784217,0.46338253241914584,0.39105305859715933,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
47,1,26,0.31773381849946625,0.10490207975081517,0.9671921358783758,0.46137159476378553,0.3097119733979247,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,15,15,
48,0,2,0.8214187371289848,0.01995752446153082,1.0,0.529544517686288,0.11404285958598807,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
49,0,193,0.13853008575449882,0.19844279785152968,0.7255937385770467,0.5105654036422714,0.34940257342268494,0.0,0.0,False,False,False,-1,254,True,1.3599999999999999,12,12,
50,7,58,0.9824287703758119,0.4905077847339312,1.0,0.494314346529109,0.1413198227116968,0.44004055643801365,0.6233175292376674,False,False,False,-1,0,False,0.0,11,11,
51,714,2,1.0,1.0,1.0,0.45413562923228357,0.4719910873554491,2.0,93.51460855808783,True,False,False,-1,0,False,0.0,13,13,
52,0,272,0.3292157017694701,0.08159873267748113,0.010358153027482053,0.5394469770187984,0.2663609197271014,0.0,0.0,False,False,False,-1,378,True,1.72,24,24,
53,0,0,0.16979258480632542,0.37244786917331113,0.9969066739194355,0.5032345599413449,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,0,276,0.21956115422413847,0.5555570683105313,0.9903691034895354,0.596827975890059,0.3463172120428142,0.0,0.0,False,False,False,-1,326,True,1.33,11,11,
55,1,74,0.5740181979560591,0.06164739933881846,0.9345839332749187,0.4709382743164757,0.4230543687267511,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,14,14,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.4909915113233072,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,23,0.15857623194032242,0.3394561955345833,1.0,0.47435319691328404,0.21280716815521972,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
58,1,391,0.3896580528385167,0.43669102988808417,0.8072655850025512,0.5040274826247083,0.1353428031591934,0.023010362365332288,0.0005230609629406832,False,False,False,-1,362,True,1.51,17,17,
59,0,100,0.0798325865336742,0.25159670850404975,1.0,0.422478246419161,0.3384708091452595,0.0,0.0,False,False,False,-1,2,False,1.6,20,20,
60,1,138,0.2792311546745492,0.26849472089317017,0.927692373169881,0.4072754004032201,0.5106325985948844,0.028260324697950756,0.001197521186291817,False,False,False,-1,40,True,1.48,16,16,
61,0,351,0.13964105975331326,0.6005872134330531,0.5281878109946002,0.5088528218268499,0.18978623067246903,0.0,0.0,False,False,False,-1,411,True,1.48,16,16,
62,536,83,1.0,1.0,1.0,0.5078048442082008,0.30466864169921953,2.0,76.13371622732993,True,False,False,-1,0,False,0.0,18,18,
63,0,20,0.302918924160816,0.39747548432827007,0.9930867591735169,0.501091124192788,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,2,0,0.27293204870808613,0.5406634928586138,0.9637062611839448,0.4896811735265491,0.30805854772331803,0.19066680263377425,0.32334441173726336,False,False,False,-1,0,False,0.0,7,7,
65,1,248,0.1701006777908528,0.2755725770705929,1.0,0.5130742554599252,0.04074334378824363,0.018271961532621138,0.00020651508996165683,False,False,False,-1,315,True,1.3599999999999999,12,12,
66,1,295,0.4323322145639781,0.2901691337860425,0.5602798410182853,0.4729340455954265,0.09398844644064183,0.02347638023654509,0.000567084799350276,False,False,False,-1,339,True,1.66,22,22,
67,2,1,0.4278328322488457,0.4522323745243437,1.0,0.5069696214306493,0.17989684778846887,0.07030171100429111,0.006482785388712874,False,False,False,-1,0,False,0.0,9,9,
68,0,26,0.18176122973350434,0.10045994555018438,1.0,0.44444024937501103,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
69,0,153,0.3639570483954604,0.8318648558072194,0.9853002387352368,0.5277672099862528,0.09894846483081308,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
70,0,340,0.3577002545118582,0.15083383343407755,0.9288904689864466,0.5376005732896193,0.2785531572787311,0.0,0.0,False,False,False,-1,370,True,1.42,14,14,
71,1,75,0.6842001570329069,0.2747653785576566,0.9897318860535389,0.565748599602611,0.08205802245448336,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,14,14,
72,1,93,0.32823602626888754,0.370191249564388,1.0,0.5583539200946506,0.15780287101684798,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,1.3599999999999999,12,12,
73,0,116,0.05607525781958587,0.208595560007551,1.0,0.5686504522763496,0.10889615051760257,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
74,0,1,0.25314031253114266,0.4003885328787019,1.0,0.5351335858908081,0.19865527666351973,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
