agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.21808591089718904,0.3535015453187414,0.9119549969375492,0.10299162141751927,0.3297560680516534,0.0,0.0,False,False,True,131,90,False,2.6799999999999997,4,4,
1,0,27,0.23269254480119525,0.2287867786648437,0.9336543082441555,0.3049619749703322,0.14738629269261933,0.0,0.0,False,False,True,63,31,False,2.4699999999999998,4,4,
2,0,68,0.3656901112569395,0.3319455259380064,0.5406039073392315,0.35897131393312737,0.3377580374279847,0.0,0.0,False,False,True,64,42,False,2.98,7,7,
3,0,65,0.4650538832059517,0.6220262227167703,0.150223553643876,0.22043906699769242,0.13406275937543588,0.0,0.0,False,False,True,76,56,False,1.99,1,1,
4,0,2,0.35757386902915034,0.4316619774741413,0.9367011935037729,0.5375061912198809,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
5,2,7,0.5249671601058616,0.15427323636202078,1.0,0.45161808720450797,0.49769362271910705,0.1691624414992942,0.49029892257118435,False,False,False,-1,0,False,0.0,12,12,
6,0,108,0.3111131249017718,0.4362974088905846,0.7280298618571073,0.3939283339303869,0.38463116238031964,0.0,0.0,False,False,True,241,114,False,1.51,2,2,
7,1,87,0.29930855015422553,0.5051734402452697,0.9156445107755102,0.5598624652244862,0.2703684338440195,0.019600269452867882,0.00027402281985195793,False,False,True,156,80,False,1.66,1,1,
8,1,134,0.6456877898556093,0.3209531484171262,0.8614591997039146,0.5409193229648104,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,83,59,False,2.74,5,5,
9,0,24,0.46242981937572775,0.20992357859509767,0.8034066121327118,0.4189372338226579,0.07533526046595186,0.0,0.0,False,False,True,58,19,False,2.77,4,4,
10,106,19,1.0,1.0,0.8174563668762606,0.6655301529810708,0.5389767126932933,0.3022257310764591,0.026836134028723577,False,False,True,80,14,False,2.23,3,3,
11,0,44,0.514780838244271,0.43709934425417124,0.586615350559672,0.645009607653713,0.029130724847044296,0.0,0.0,False,False,True,64,39,False,2.11,4,4,
12,1,44,0.49900733813730624,0.385337078134255,0.7587960397053063,0.24848209611003733,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,59,28,False,2.77,4,4,
13,68,13,1.0,1.0,0.9615180559422435,0.2679684898029245,0.7293059507571423,0.2860127047416731,0.019008673560737235,False,False,True,69,14,False,2.2,2,2,
14,0,227,0.2978656374944491,0.22974974725292993,0.7791069743836783,0.3395108826670586,0.384633614798708,0.0,0.0,False,False,True,121,86,False,1.81,2,2,
15,0,36,0.49914592827528215,0.14208832219280404,0.7615013426775827,0.37455081372370114,0.1988956198370971,0.0,0.0,False,False,True,70,33,False,1.51,0,0,
16,0,431,0.2024316912979283,0.3067181784927071,0.22912231681920173,0.4732897492540897,0.263424634160341,0.0,0.0,False,False,True,218,196,False,1.87,3,3,
17,0,22,0.38986323396910866,0.34078278508537296,0.9939625199619353,0.6186384677156406,0.1188940908135525,0.0,0.0,False,False,True,190,19,False,1.51,2,2,
18,0,80,0.23759591115067566,0.3490828600757988,0.7206478873950959,0.49229495493947906,0.40876909002195705,0.0,0.0,False,False,True,58,44,False,2.41,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,0.9515873463774954,0.5343602453352068,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,4,0.11823691241365157,0.08212556291012893,0.9978112053051671,0.4171559068940811,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,368,7,1.0,1.0,0.9882718427505277,0.44538995907727214,0.30693418080318624,0.7952008816129396,2.1636861446706193,True,False,False,-1,0,False,0.0,1,1,
22,0,31,0.11435611032839448,0.5967693378636204,0.4786276973714021,0.1833709930982421,0.2821686298963817,0.0,0.0,False,False,True,52,31,False,1.6,1,1,
23,196,72,1.0,1.0,1.0,0.32268168069107744,0.5468969127389041,0.6410166717786715,0.3801314021024985,False,False,True,254,37,False,1.48,2,2,
24,0,55,0.1500147721327345,0.27164213273507626,0.9654856187444173,0.5892279168525357,0.30690886110836446,0.0,0.0,False,False,True,124,64,False,1.5699999999999998,2,2,
25,3,4,0.602567523570953,0.659663531874969,0.9347155440061731,0.49170661123101195,0.18653769030374914,0.18359571689698137,0.2805370720354439,False,False,False,-1,0,False,0.0,10,10,
26,0,19,0.2334073598360048,0.2809494084041729,0.9863755534631525,0.6858437323845918,0.17836695831671187,0.0,0.0,False,False,True,73,17,False,1.51,2,2,
27,0,68,0.1829666807298588,0.09547043579017093,0.8507896610236374,0.423234922228722,0.4977693758969816,0.0,0.0,False,False,True,96,45,False,1.75,1,1,
28,0,50,0.6147800940321514,0.149943053313255,0.3799295882080744,0.5378115328143765,0.16493233868553886,0.0,0.0,False,False,True,88,50,False,2.1399999999999997,3,3,
29,1,4,0.16555257136797813,0.07195748330233477,0.9647203650834036,0.44926215580177914,0.03299117223258035,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,4,4,
30,1,26,0.12925796747419524,0.356582261501871,0.7268106568459418,0.9458204605185315,0.113961566524122,0.019797752029360755,0.00028532155336522067,False,False,True,68,29,False,1.45,1,1,
31,0,73,0.17236596795817957,0.2847113153672641,0.7588136721657703,0.4101231044044343,0.13002410541162523,0.0,0.0,False,False,True,154,84,False,1.3,1,1,
32,1,4,0.14913773777305783,0.3426416026341825,0.9678817493048236,0.4433068926337611,0.10373497127017196,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,8,8,
33,0,37,0.12249174136208384,0.5346200772454752,0.6283294709884509,0.3919065927920377,0.2386321879581299,0.0,0.0,False,False,True,91,35,False,1.78,3,3,
34,3,20,0.5555116220444767,0.2752674450541437,0.9490895428382504,0.42208192839256203,0.30493370835479544,0.06350069271796284,0.0011212331911568483,False,False,False,-1,0,False,0.0,10,10,
35,0,36,0.30191141091581425,0.7772431442866796,0.42670260766712587,0.5536516889324546,0.06952829282665,0.0,0.0,False,False,True,62,23,False,1.54,2,2,
36,0,4,0.45227489563980383,0.03859016723868303,1.0,0.5600478319036589,0.03678930507945962,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,2,0.3246198073978317,0.2627073286280637,1.0,0.4776761196345781,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,80,0.2614636288970792,0.12381247148299782,0.8050184926433143,0.7070480582193792,0.07676873424966334,0.0,0.0,False,False,True,100,83,False,1.66,2,2,
39,0,21,0.362788808498921,0.40002150421159066,0.49095665740803557,0.5677007660838618,0.17920271790565365,0.0,0.0,False,False,True,42,21,False,1.42,0,0,
40,0,66,0.24116059383093702,0.35030220818708485,0.8285956023058987,0.020296457388695358,0.3733855456794595,0.0,0.0,False,False,True,172,51,False,1.42,1,1,
41,0,28,0.1885654099178091,0.28179460737789225,1.0,0.5526070060734213,0.060462963402600337,0.0,0.0,False,False,True,185,12,False,1.18,1,1,
42,1,0,0.0716520956312725,0.33094727540860963,1.0,0.48963985596426535,0.3058128392527283,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,8,8,
43,0,22,0.4436932573992937,0.37197224687767255,0.9444481929933417,0.40546710094966026,0.27899233453160543,0.0,0.0,False,False,True,74,15,False,1.72,1,1,
44,1,6,0.1320384148610872,0.34338282359768424,1.0,0.44478778838418814,0.230151834278737,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,11,11,
45,0,27,0.3224592770116032,0.13230092709577143,0.9695601499338254,0.6544165684797035,0.2348323564290572,0.0,0.0,False,False,True,157,13,False,1.21,1,1,
46,0,20,0.4517109793625623,0.23697996776055932,0.9286787026136842,0.44576925597843436,0.4549018133645456,0.0,0.0,False,False,True,111,12,False,1.3900000000000001,1,1,
47,0,65,0.14478432334184907,0.04374115614578016,0.8938500180444845,0.46036445374919266,0.034823920587247016,0.0,0.0,False,False,True,164,70,False,1.21,0,0,
48,0,38,0.2109177357500214,0.36431051563498407,0.41062591653078506,0.234376810812811,0.2709594387334058,0.0,0.0,False,False,True,90,40,False,1.3,1,1,
