agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,512,0.30924733291411866,0.1614179511076861,0.8504069447190049,0.4793576243300758,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.77,59,59,
1,674,68,1.0,1.0,0.9800336067674676,0.40471261544352904,0.5304820646500755,2.0,80.73190949606757,True,False,False,-1,0,False,0.0,10,10,
2,0,309,0.09262180426814783,0.488328937226108,0.885202725331946,0.30113208116014517,0.18202058571354265,0.0,0.0,False,False,False,-1,378,True,2.62,54,54,
3,0,309,0.5191633857809584,0.6559805669498213,0.8920002793095915,0.4748080941082714,0.19457670737542548,0.0,0.0,False,False,False,-1,366,True,1.78,26,26,
4,590,131,1.0,1.0,0.9911107620895666,0.39110927012149965,0.5145386017594937,2.0,77.56008638781091,True,False,False,-1,0,False,0.0,13,13,
5,0,546,0.2744348917530986,0.27869529990631914,0.4741988517225194,0.44499182206272203,0.18496713797516542,0.0,0.0,False,False,False,-1,384,True,2.62,54,54,
6,581,168,1.0,1.0,0.9872343743867503,0.39516404265065475,0.6083701533237168,2.0,78.74465727755327,True,False,False,-1,0,False,0.0,44,44,
7,1,230,0.5482066595210547,0.03,0.9705070550624131,0.39364928645723885,0.44318485440072297,0.030012362158641448,0.0015260553905265396,False,False,False,-1,274,True,2.86,62,62,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.8061419689123218,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,7,7,
9,0,322,0.07850430765684531,0.44254792436125745,1.0,0.33672575677115174,0.4041967328430902,0.0,0.0,False,False,False,-1,357,True,2.1399999999999997,38,38,
10,0,237,0.633827189377161,0.3362502409467118,0.7107163692004461,0.3820377762510164,0.11352399845308477,0.0,0.0,False,False,False,-1,351,True,2.05,35,35,
11,1,1,0.28886276723330473,0.44947533849009336,0.9776966966814185,0.4371087622302099,0.02153918674689352,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,25,25,
12,1,60,0.42851625681198097,0.13028171192418764,0.9936827149347087,0.4574715972766017,0.09139831550586207,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,39,39,
13,686,275,1.0,1.0,0.9733642545510046,0.42215370552923975,0.5499006194633448,2.0,83.87130196522187,True,False,False,-1,0,False,0.0,20,20,
14,0,33,0.44880663880383187,0.7257181574589548,0.9844568541727775,0.448035319283458,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,394,0.17865769931171535,0.09403776838557365,0.5026305632804869,0.49505699614976556,0.034662527608731196,0.0,0.0,False,False,False,-1,382,True,2.1399999999999997,38,38,
16,0,307,0.1047992799990714,0.34921935714083574,0.8636295471276766,0.5472554278034057,0.2622996425227789,0.0,0.0,False,False,False,-1,401,True,2.41,47,47,
17,1,46,0.2003764998068236,0.15838391428287033,0.9973520275865035,0.43103807054746585,0.13427007270453206,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,32,32,
18,0,494,0.4631090413880997,0.6551822507736348,0.49182257124517226,0.6100716421851099,0.04583041421634755,0.0,0.0,False,False,False,-1,387,True,1.66,22,22,
19,0,364,0.4748417754727424,0.053338375106432294,0.7832085950188724,0.39792688776872404,0.1883761770329825,0.0,0.0,False,False,False,-1,389,True,1.93,31,31,
20,0,500,0.14319395517012726,0.4745896489924929,0.9249329358739206,0.4403193141047206,0.022203168722208722,0.0,0.0,False,False,False,-1,391,True,2.83,61,61,
21,2,0,0.3694783897423148,0.1675971014448638,1.0,0.415818171163842,0.380223129415413,0.0938480114886889,0.01866926658621272,False,False,False,-1,0,False,0.0,18,18,
22,0,332,0.09500746164152976,0.0582309393011782,0.920093436410053,0.39053063676919336,0.12896475142248032,0.0,0.0,False,False,False,-1,346,True,1.81,27,27,
23,2,87,0.34936176182974876,0.44680790284684113,0.9332353455028431,0.46292704315257954,0.14475058097386662,0.10653111011034631,0.042725769850028045,False,False,False,-1,13,True,1.69,23,23,
24,0,411,0.3816517651323077,0.2395960074204451,0.7561370556301359,0.4772649173555579,0.20311113056621674,0.0,0.0,False,False,False,-1,360,True,2.23,41,41,
25,1,289,0.6737716960379634,0.43774975321026244,0.7448311581567755,0.4704238568788891,0.18957885527398471,0.02431473662849328,0.0006532290292504406,False,False,False,-1,341,True,2.32,44,44,
26,1,1,0.2937061813315376,0.27735374478930425,1.0,0.44391023518897244,0.22227497925811227,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,20,20,
27,1,89,0.3205368412934186,0.31594359673434047,1.0,0.6045948399602804,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,1.75,25,25,
28,0,451,0.3484115870220093,0.09775211281288967,0.6458806352540163,0.41777385055202215,0.1081839720419467,0.0,0.0,False,False,False,-1,339,True,1.51,17,17,
29,0,234,0.22315983028654457,0.42525524487239474,0.8004811579810633,0.4521125744642373,0.36619567716156476,0.0,0.0,False,False,False,-1,350,True,1.87,29,29,
30,0,527,0.34159597598667907,0.11830629308377587,0.269096836085901,0.35371860921455833,0.027476608126229016,0.0,0.0,False,False,False,-1,372,True,2.02,34,34,
31,1,58,0.4051910730620743,0.38438076395238674,1.0,0.42076749350465115,0.46813660394014667,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,17,17,
32,4,0,0.7219665665083642,0.4790574305955172,1.0,0.4359413946230445,0.14144690596057985,0.3151323882656176,1.1247625760056588,False,False,False,-1,0,False,0.0,15,15,
33,0,104,0.03618270712713946,0.27978150827961057,0.918132041854959,0.432150436227828,0.34649453536669683,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
