agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.6005338891501781,0.2207278012395355,0.3706182779599884,0.4662393720202526,0.2045053915224328,0.0,0.0,False,False,False,-1,395,True,2.8,60,60,
1,0,223,0.24109863452830566,0.48847566393196695,0.13752347133384257,0.39382801675116663,0.3731471346368659,0.0,0.0,False,False,False,-1,410,True,1.96,32,32,
2,0,221,0.28434063821013483,0.2688087166090208,0.37984982142350077,0.3574314815060445,0.4222755928243015,0.0,0.0,False,False,False,-1,422,True,1.78,26,26,
3,0,259,0.33299617087965144,0.2962473442894238,0.48061082610041433,0.5731353508430695,0.36120500596736765,0.0,0.0,False,False,False,-1,422,True,2.05,35,35,
4,2,0,0.523658894643601,0.5836827496908373,1.0,0.46200996329923744,0.3803499733281389,0.05594521670731591,0.002572082540502504,False,False,False,-1,0,False,0.0,2,2,
5,0,400,0.3525368961142506,0.5840684179251184,0.5300830013879836,0.45309212859569326,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.4699999999999998,49,49,
6,0,490,0.3241845731440576,0.5322514494748439,0.5815944104660847,0.5237301818792809,0.08926438296259406,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
7,0,635,0.2541339710720181,0.2536757170197168,0.36770367927135617,0.5136878998138937,0.008761773794369843,0.0,0.0,False,False,False,-1,437,True,3.4,80,80,
8,0,317,0.14497228613703114,0.22012981427746006,0.46060377339314973,0.4558585480420923,0.027097675631761724,0.0,0.0,False,False,False,-1,424,True,2.71,57,57,
9,2,112,0.2974208568644586,0.5877113257547762,1.0,0.5089723696062215,0.2983389981723841,0.16781970770177962,1.0001866732846694,False,False,False,-1,2,False,2.74,58,58,
10,8,302,0.6550225470727391,0.5623777492443127,0.926813340028882,0.5685117482638505,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,False,-1,443,True,2.3499999999999996,45,45,
11,1,130,0.5384285856840847,0.3416724296879231,0.9711498279481958,0.417876767036733,0.299400269925898,0.05183037811694673,0.013801555837664382,False,False,False,-1,33,True,2.1399999999999997,38,38,
12,0,344,0.13621388500229614,0.2497749216257412,0.706183456547379,0.41168406545806163,0.23118716257561892,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
13,0,225,0.4083801129452999,0.5264244284738178,0.35506323914411025,0.5597056064328441,0.23515285279344222,0.0,0.0,False,False,False,-1,360,True,2.08,36,36,
14,1,116,0.2854742577942373,0.009335415679639629,0.7391620795177163,0.5432811876521351,0.132054360746872,0.025822161963313925,0.0008324392860412688,False,False,False,-1,195,True,2.3499999999999996,45,45,
15,1,5,0.28556296596589625,0.3228638632892777,1.0,0.46204978855053797,0.23715113521391465,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,24,24,
16,0,125,0.3842011167905654,0.19301329130824213,0.9717006160126127,0.4085495169362896,0.12571793766614092,0.0,0.0,False,False,False,-1,79,True,2.2,40,40,
17,136,121,1.0,1.0,0.9303827535256634,0.4583840157748093,0.4109970759318814,0.719347051430681,0.7681244808323402,True,False,False,-1,204,True,1.9,30,30,
18,0,425,0.1012390998506041,0.665612676128458,0.6117563763833593,0.47774826908974766,0.2991101719402644,0.0,0.0,False,False,False,-1,436,True,1.75,25,25,
19,0,401,0.20382859711308,0.2804076820712042,0.08122599154289298,0.45010114577400623,0.1983333043177242,0.0,0.0,False,False,False,-1,429,True,1.9,30,30,
20,124,117,1.0,1.0,0.7914628701427495,0.5975754306844206,0.3531075796761968,0.373045706121183,0.060906609117575915,True,False,False,-1,239,True,2.02,34,34,
21,0,342,0.220203436094727,0.4812854493293017,0.699254880589941,0.4772027314831316,0.15731650692697258,0.0,0.0,False,False,False,-1,434,True,2.02,34,34,
22,1,12,0.38809615884893456,0.22993343648856707,0.9870308940544131,0.5811548079028047,0.3906912564193663,0.06270574164924925,0.029739740213364455,False,False,False,-1,1,False,0.0,29,29,
23,49,219,1.0,1.0,0.6066314818627677,0.4993099266251282,0.5842742235278727,0.2375961026903953,0.007557668983732809,False,False,False,-1,429,True,2.2,40,40,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.28284133877225154,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,4,26,0.6135911691122333,0.32303139294010536,1.0,0.43027323783226323,0.27785523639762433,0.2922425535905568,0.7437219195517208,False,False,False,-1,0,False,1.72,24,24,
26,0,318,0.4786260355770198,0.3952749514326974,0.737712853330735,0.5058109517519076,0.17798625610558838,0.0,0.0,False,False,False,-1,413,True,1.78,26,26,
27,0,157,0.1866947950766051,0.2721160779768344,1.0,0.5103107456727423,0.12534150703509186,0.0,0.0,False,False,False,-1,418,True,1.42,14,14,
28,3,2,0.28880331528317044,0.20141163435002424,0.9717612294556487,0.31197459360672497,0.1972357893922273,0.16855490974565232,0.437884625827008,False,False,False,-1,0,False,0.0,19,19,
29,1,94,0.4839302745021957,0.2392825593163287,0.8955840806467386,0.429175441229338,0.21712011562462444,0.028119023074461003,0.0011735707625659807,False,False,False,-1,25,True,1.78,26,26,
30,0,147,0.2912270678274085,0.17943360918734375,0.9183230267133895,0.47911010772904516,0.16458570963954328,0.0,0.0,False,False,False,-1,241,True,1.78,26,26,
31,1,3,0.6187523062949722,0.153613490206001,0.9991426400242229,0.4895234989199015,0.17948238078798756,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,17,17,
32,3,93,0.2718956701842242,0.4915430900842548,1.0,0.39286135448859694,0.053270254918209206,0.301526547628938,0.8228396111351503,False,False,False,-1,6,True,1.69,23,23,
33,0,4,0.23342555107393334,0.38803793109878587,1.0,0.48876434742239094,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,327,0.23310490084811022,0.17566468997599488,0.5377022906708901,0.5066591337720708,0.37937989453135706,0.0,0.0,False,False,False,-1,434,True,1.9,30,30,
35,0,392,0.1882952285744644,0.595434173086216,0.4704880415379052,0.44978224331015526,0.1844527462696511,0.0,0.0,False,False,False,-1,435,True,2.05,35,35,
36,2,94,0.36241236583090514,0.36387716851387664,0.8438631798801187,0.3875654267699743,0.16837862152202684,0.11814613992585375,0.0747104981979956,False,False,False,-1,52,True,1.96,32,32,
37,877,7,1.0,1.0,1.0,0.47977046564835857,0.3978539468589051,2.0,133.79555598849143,True,False,False,-1,0,False,1.33,11,11,
38,0,173,0.20721743997534514,0.7064006436739151,0.8209299219896674,0.4637137594720164,0.2465408220185447,0.0,0.0,False,False,False,-1,403,True,1.45,15,15,
39,0,93,0.2503404509389401,0.07874434886811456,0.9669949012686819,0.5623117722379256,0.23334388917748344,0.0,0.0,False,False,False,-1,25,True,1.51,17,17,
40,0,28,0.25821482362479065,0.2199296660149822,1.0,0.40270078092202183,0.08742347059561278,0.0,0.0,False,False,False,-1,1,False,1.81,27,27,
41,0,40,0.11733593065980853,0.355113816346865,0.989587202793825,0.5993315153270083,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
42,0,1,0.04835325687863589,0.47010392261320616,0.9905962534103253,0.4780158740817511,0.3491980788739995,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,109,0.5672835374314387,0.1078913473828503,0.8494540044918957,0.4365813924164925,0.3047741950573459,0.0797626240415686,0.07843059997219594,False,False,False,-1,70,True,1.69,23,23,
44,0,5,0.06129113722669623,0.25863690157335884,1.0,0.4323044830326358,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,0,132,0.497919687133322,0.3684446074862993,0.7910647041661071,0.4061412128959593,0.3222431464863467,0.0,0.0,False,False,False,-1,214,True,1.48,16,16,
46,0,264,0.11761483471930004,0.5460165764961705,0.49906909194315985,0.4868155237371259,0.05703824639376585,0.0,0.0,False,False,False,-1,434,True,1.66,22,22,
47,0,152,0.4329036999563971,0.38912754106988817,0.8919373150640504,0.5425380689814985,0.2708658766558664,0.0,0.0,False,False,False,-1,211,True,1.48,16,16,
48,0,233,0.4000885550071728,0.16455629245481207,0.6805994559976922,0.5808089783139571,0.14480694157375673,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
49,2,3,0.181286925175073,0.428785529803809,0.9853980955559047,0.45720062714486953,0.46598057195958265,0.08438612722923267,0.017062294607537547,False,False,False,-1,0,False,0.0,9,9,
