agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.19250670360781222,0.25795538250192773,0.9632815494546947,0.4473098877650285,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
1,0,194,0.6244892238629433,0.35680338806689527,0.8419624063461345,0.5097127705596494,0.4743174907103445,0.0,0.0,False,False,True,148,88,False,2.02,3,3,
2,2,3,0.5532297101295975,0.2865158724747633,0.9769709290378703,0.43918778270685604,0.0930031878384179,0.19019214856750313,0.7515590165873668,False,False,False,-1,0,False,0.0,10,10,
3,0,24,0.6742164828399272,0.24822070500631002,0.908903999435368,0.671398954555055,0.30322328431220336,0.0,0.0,False,False,True,98,15,False,1.54,2,2,
4,0,102,0.1342907536554509,0.14865926365487972,0.8857247920845339,0.7445531907287657,0.5523583037823314,0.0,0.0,False,False,True,199,128,False,1.99,2,2,
5,0,55,0.13278843608535942,0.2816847011469595,0.9093191607866148,0.37191032563577553,0.48978683963520964,0.0,0.0,False,False,True,182,41,False,1.54,2,2,
6,0,131,0.21710757366704356,0.28525821255623324,0.9553890945510383,0.33957993233807215,0.003456304689434949,0.0,0.0,False,False,True,170,87,False,2.3499999999999996,3,3,
7,0,42,0.4315625102378067,0.32703784813053227,0.9238565964585098,0.685765710311992,0.17913987276884427,0.0,0.0,False,False,True,99,16,False,2.77,4,4,
8,0,112,0.5145521113531666,0.13708517506499507,0.7222540197232258,0.10162801555535031,0.08924670760099446,0.0,0.0,False,False,True,172,101,False,2.38,5,5,
9,0,86,0.21753890696692993,0.4467032265480628,0.6707490527812107,0.5073569314718576,0.6019049355960132,0.0,0.0,False,False,True,134,81,False,2.44,3,3,
10,1,59,0.4660037615082748,0.09575146541055174,0.9780643900238954,0.7283511715490371,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,True,195,35,False,2.02,3,3,
11,0,40,0.40221961406676515,0.24542829234179844,0.9622682554353543,0.6134330953525271,0.21652889694331207,0.0,0.0,False,False,True,120,26,False,2.32,3,3,
12,0,111,0.23185852816454725,0.2084659877974288,0.6867500856255174,0.5370043391383296,0.42797920463958317,0.0,0.0,False,False,True,145,98,False,2.26,2,2,
13,2,94,0.42628010787122955,0.5204473124255639,0.7172819646910825,0.3331393420198979,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,111,56,False,1.69,2,2,
14,0,47,0.46253923199465624,0.1335195127927754,0.8324147455527521,0.58093162064308,0.2954986792718282,0.0,0.0,False,False,True,181,35,False,1.78,3,3,
15,0,246,0.31081253354989163,0.6464049931724941,0.33973012773039907,0.6167964296679571,0.3379965422970783,0.0,0.0,False,False,True,143,100,False,1.93,3,3,
16,509,206,1.0,1.0,1.0,0.45543686788112003,0.552468761716554,1.99,55.266522507887835,True,False,False,-1,0,False,0.0,26,26,
17,1,75,0.13816955330108407,0.03,0.9675006325795769,0.7748163247374847,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,165,70,False,1.66,2,2,
