agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,142,0.2617813882972242,0.1558518737320285,0.8637603370582708,0.5539368726826938,0.1000932054777442,0.0,0.0,False,False,True,122,74,False,3.25,3,3,
1,1,45,0.22014171370334637,0.35959646730009975,0.991787720684684,0.596246675818239,0.4348387443111786,0.023010362365332288,0.0005230609629406832,False,False,True,194,14,False,1.69,1,1,
2,0,165,0.753510884280428,0.0717641743243813,0.7746959737488579,0.9297426842494453,0.22870059406974128,0.0,0.0,False,False,True,100,75,False,2.6799999999999997,4,4,
3,1,100,0.1748437198333663,0.41184477409150244,0.8216664744184766,0.4269746328433014,0.20747985865976587,0.021775961807599102,0.00041883131137998217,False,False,True,436,55,False,1.54,2,2,
4,0,43,0.2867290599547121,0.3349905246584819,1.0,0.5168664818961443,0.08795460430671614,0.0,0.0,False,False,True,88,37,False,1.78,2,2,
5,0,50,0.2775499326616184,0.08984141694941687,0.9845670106485663,0.5970504999686589,0.2401546267933779,0.0,0.0,False,False,True,208,19,False,1.93,3,3,
6,2,47,0.5541863900346138,0.36611547198281325,0.952759447495732,0.5498562831251764,0.21816042558632975,0.0491416561176461,0.0013703331503459116,False,False,True,166,36,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.27239623407004154,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,213,0.18815911431293833,0.27993536334895414,0.7635126122862282,0.38223485451991335,0.4077806856119979,0.0,0.0,False,False,True,405,206,False,1.78,3,3,
9,1,60,0.30877704230046793,0.42467261575588733,0.9003669522405078,0.5466017876135141,0.17398214703742224,0.028688504209338155,0.0012723452667381544,False,False,True,214,34,False,2.1399999999999997,3,3,
10,0,75,0.4099658367015943,0.5238493915652589,0.8515359294734314,0.5070749748065806,0.23822340852923618,0.0,0.0,False,False,True,155,74,False,1.99,3,3,
11,0,73,0.44432906850991977,0.20382572473469332,0.9542403652962976,0.18897558103006873,0.16065001045233593,0.0,0.0,False,False,True,89,37,False,2.4699999999999998,3,3,
12,0,85,0.657642924006841,0.012025866501895776,0.8816621599420029,0.9396131307851986,0.14424419144097197,0.0,0.0,False,False,True,107,51,False,2.56,2,2,
13,0,24,0.481028267563294,0.32903418494704073,0.9461231370218155,0.6388213222720361,0.32339383501830804,0.0,0.0,False,False,True,76,17,False,2.11,3,3,
14,1,67,0.6735460303740076,0.32958743141870217,0.9927912699064382,0.5058210270755683,0.3572814079814691,0.09894798645660946,0.18696670850641603,False,False,False,-1,13,True,1.72,24,24,
15,0,208,0.25558085136075676,0.3482846195251437,0.47622633998412917,0.43828219957061965,0.2744806330813485,0.0,0.0,False,False,True,176,125,False,2.2,1,1,
16,3,2,0.40607989705936537,0.07816871374234122,1.0,0.5063492252601006,0.0016975536927494603,0.1611917362265239,0.11146333262722863,False,False,False,-1,0,False,0.0,10,10,
17,0,42,0.4097623171848401,0.4268476384075602,0.9404092509666816,0.571625588598669,0.11592089558108576,0.0,0.0,False,False,True,85,26,False,2.23,2,2,
18,1,5,0.22054194736466476,0.6693576983809166,1.0,0.46980571866159787,0.15612661561123783,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,17,17,
19,1,8,0.15596026970300014,0.6533338320427375,1.0,0.5384612435819375,0.38941678055952555,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,25,25,
20,1,112,0.33656861741430283,0.2442505249083945,0.542562233809262,0.456840728074316,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,122,90,False,1.6,0,0,
21,0,40,0.23861465754688047,0.29432875403085984,0.8431854781872731,0.513079867828485,0.11317269017672149,0.0,0.0,False,False,True,206,29,False,1.81,2,2,
22,0,269,0.6835929177359344,0.4093443971824841,0.3267199838591266,0.3989048161213903,0.35507818892312015,0.0,0.0,False,False,True,153,123,False,1.5699999999999998,2,2,
23,0,27,0.6004269281685276,0.3856759599139457,0.9836014135614006,0.5262795254545755,0.41672709575610045,0.0,0.0,False,False,True,106,15,False,1.51,1,1,
24,1,45,0.30235932772915514,0.7107870058048201,1.0,0.5917702592374889,0.10651196724042342,0.02674428770492065,0.0009588927570509446,False,False,True,229,24,False,1.45,1,1,
25,1,0,0.6285496186249218,0.24176593017345752,1.0,0.5265854265040362,0.2464602780313913,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,15,15,
