agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.3895588189918592,0.2682818152724342,0.31185151111863557,0.5117774767301839,0.1632465783936138,0.0,0.0,False,False,True,62,40,False,2.74,4,4,
1,2,1,0.7139722485974129,0.2854445863782673,0.9791405078571882,0.49791327274340563,0.05575611243937879,0.1032216196073713,0.07030958869800324,False,False,False,-1,0,False,0.0,0,0,
2,0,35,0.3684600001614407,0.32851970363284244,0.8611482025180031,0.6480516002488941,0.37336064617354076,0.0,0.0,False,False,True,58,37,False,1.8399999999999999,3,3,
3,56,55,1.0,1.0,0.5263790428839247,0.5492695846579326,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,60,31,False,2.44,4,4,
4,0,13,0.3856585898820235,0.4460009424579682,0.7711720266828636,0.643826966462246,0.19142985755566505,0.0,0.0,False,False,True,65,17,False,1.42,1,1,
5,0,42,0.2259823341296447,0.1500386128627395,0.9223234500878217,0.36948803167779287,0.2320264295670034,0.0,0.0,False,False,True,73,39,False,1.81,1,1,
6,0,38,0.705250478319511,0.0934821995149696,0.5659495709537294,0.9320672471274388,0.12420049668849102,0.0,0.0,False,False,True,85,51,False,1.93,3,3,
7,0,139,0.7290511857295834,0.3048047565113049,0.6356016269120541,0.4653095043199873,0.21686301467466076,0.0,0.0,False,False,True,95,77,False,2.6799999999999997,4,4,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.3114178643054048,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,5,5,
9,0,89,0.38642080964538666,0.5931472879052484,0.6379706096946849,0.4498895206706688,0.14068398873324367,0.0,0.0,False,False,True,81,58,False,2.02,2,2,
10,0,11,0.3655672210381204,0.042462326137206956,0.6797993849478601,0.34207242086266015,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.32,3,3,
11,0,14,0.2167302539901353,0.5754062851922448,0.699487842880297,0.3375822063920876,0.08376217707329883,0.0,0.0,False,False,True,44,12,False,2.59,5,5,
12,0,59,0.28590848854342266,0.11697313867189035,0.6152424209581446,0.38993914912289085,0.3970045511822401,0.0,0.0,False,False,True,77,61,False,1.87,3,3,
