agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.16462158511545555,0.33768947766396695,0.9150240460042116,0.2595551253609274,0.22738006426779167,0.0,0.0,False,False,True,106,24,False,2.8,4,4,
1,0,129,0.463100955749364,0.18812216391219824,0.9119329854557301,0.5455779573837425,0.05810110925804827,0.0,0.0,False,False,True,294,116,False,1.42,1,1,
2,0,106,0.12415185467791143,0.44844973893328777,0.45312516331773794,0.728230453119869,0.28756403312043793,0.0,0.0,False,False,True,116,77,False,1.93,2,2,
3,1,124,0.46189277907220117,0.5291911442605971,1.0,0.23672829072732776,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,194,78,False,1.75,3,3,
4,1,5,0.7741947175499457,0.49352048015805705,0.9898171781123876,0.49944049089297254,0.12839245086026554,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,35,35,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.6934253984073144,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,1,3,0.7270142832166898,0.8275623269986068,1.0,0.5258783574004398,0.0007741516165193215,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,14,14,
7,0,77,0.05374451540501516,0.46507492574793946,0.9549965740981885,0.5369576235380983,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
8,0,74,0.3569485841996387,0.3109745824343751,0.9478193752441947,0.4967790767508489,0.428410176908565,0.0,0.0,False,False,True,346,40,False,2.38,5,5,
9,0,33,0.13279367177251225,0.16004625574819145,0.8268426845866562,0.48364314009794923,0.6740445687742767,0.0,0.0,False,False,True,90,15,False,2.32,1,1,
10,7,0,1.0,0.6610427656592982,1.0,0.4525217679306654,0.25095287544926703,0.42128386653366945,0.544156270714529,False,False,False,-1,0,False,0.0,15,15,
11,0,29,0.4521722749431911,0.45190676018337655,0.9422340841138096,0.5536643203099508,0.18216232859503326,0.0,0.0,False,False,True,92,14,False,2.26,3,3,
12,0,83,0.29335785185089663,0.06522989800403302,0.880476117402916,0.8622002722320662,0.31746065913062477,0.0,0.0,False,False,True,100,50,False,2.4699999999999998,5,5,
13,1,1,0.4540728045513419,0.35142962031304614,0.9873746679322044,0.4708581079731273,0.4201957443996198,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,19,19,
14,3,0,0.7285817875746557,0.45596991251326613,0.980088772045378,0.45747514427805364,0.15736208195822476,0.1679686996616091,0.08675365701585383,False,False,False,-1,0,False,0.0,7,7,
15,0,135,0.4455120438301423,0.3564205735651332,0.887460004630874,0.22643814307449228,0.10311821787023374,0.0,0.0,False,False,True,219,153,False,2.08,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.6687422584854159,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,60,0.6498781679580109,0.4975850725039376,0.789644884455221,0.8088603625181777,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,106,43,False,1.81,2,2,
18,0,48,0.2523182780699714,0.32275060050238724,0.7444929747580664,0.5989770548925055,0.5192200617685269,0.0,0.0,False,False,True,85,28,False,2.08,4,4,
