agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.40109510879983057,0.36348329800571877,0.43050565537838387,0.5038379526849738,0.1777870192803349,0.0,0.0,False,False,True,92,67,False,2.5,5,5,
1,0,17,0.06395099082261273,0.3352769098332201,0.5566555687352032,0.5639703188478007,0.13260520660563166,0.0,0.0,False,False,True,51,24,False,2.4699999999999998,1,1,
2,0,82,0.144903011934331,0.5484868207767062,0.6551445920453421,0.4727254905081486,0.10399765422614758,0.0,0.0,False,False,True,116,74,False,1.99,3,3,
3,463,106,1.0,1.0,0.9705550861547146,0.2687728318017528,0.6728532439086237,0.644237861084092,1.2558364201528063,False,False,True,242,23,False,1.21,1,1,
4,330,6,1.0,1.0,0.9738497620561453,0.4742334438033861,0.24450358271961697,0.5115734045684447,0.3142918361280887,True,False,False,-1,0,False,0.0,3,3,
5,1,3,0.20073038638664112,0.2158738945797277,1.0,0.4457507426583804,0.3662731299698421,0.02145095285562546,0.00039420067962034816,False,False,False,-1,4,False,0.0,3,3,
6,2,3,0.2719763609658473,0.1482719932460544,0.988991295810164,0.4672263314801648,0.3953811731848081,0.16356379032441906,0.8683539991595441,False,False,False,-1,4,False,0.0,11,11,
7,0,83,0.12146690685085731,0.2791475016944577,0.734922244313389,0.27827030633646943,0.3899358487810039,0.0,0.0,False,False,True,72,52,False,2.98,5,5,
8,0,290,0.4147900152562302,0.6678001498155446,0.37397606917842924,0.7259422423920513,0.3587573197324173,0.0,0.0,False,False,True,165,146,False,2.41,2,2,
9,0,47,0.10720846591149179,0.2049709272861587,0.8719090038324805,0.4101066711672753,0.3422813499395642,0.0,0.0,False,False,True,233,30,False,1.99,3,3,
10,142,474,1.0,1.0,0.9826670694231348,0.5734513930086642,0.6136479659072455,0.2845826412179647,0.03280562950136831,False,False,True,177,123,False,1.93,3,3,
11,1,152,0.19618102088830194,0.4733474492414994,0.8119674415475489,0.5280607041707706,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,231,172,False,1.5699999999999998,2,2,
12,0,18,0.43217949736083106,0.603822912957329,0.6228395590557677,0.35336955108759477,0.01200718378013333,0.0,0.0,False,False,True,47,21,False,2.02,1,1,
13,1,12,0.4217491287646753,0.5000286728064964,0.975992650419262,0.5273034094512868,0.3923207177412156,0.1284123406432683,0.5345746329947881,False,False,False,-1,7,True,1.75,11,11,
14,0,174,0.14945206358368787,0.13865082684262828,0.3744703565806795,0.4489655356292174,0.03497848225675802,0.0,0.0,False,False,True,149,134,False,2.3499999999999996,4,4,
15,0,41,0.2468404469287524,0.19579178812500875,0.9775750305385241,0.29058164315014595,0.29997232905872767,0.0,0.0,False,False,True,204,28,False,1.8399999999999999,2,2,
16,0,158,0.384782469633186,0.5128312102752542,0.9913259119597826,0.4004315928952656,0.33437983086755946,0.0,0.0,False,False,True,230,197,False,1.51,2,2,
17,6,252,0.7104057183623697,0.586756544761428,0.6744428798994101,0.6377835539355526,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,158,142,False,1.8399999999999999,2,2,
18,1,23,0.059037725731630464,0.22029207132466397,0.9900711822015361,0.6476894693893451,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,169,17,False,1.6,2,2,
19,0,26,0.3740227947472228,0.17060436828728917,0.8573130600193891,0.7035865144260496,0.29687673866529635,0.0,0.0,False,False,True,197,14,False,1.75,3,3,
20,0,56,0.09350686024847464,0.08158621315479414,0.5662493209165879,0.5607585039387317,0.07209771527079864,0.0,0.0,False,False,True,90,62,False,1.72,2,2,
21,1,1,0.4043393918073429,0.5730330416239033,0.9826794426097311,0.5701951015314055,0.2393796069773468,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,1.24,8,8,
22,0,73,0.44212177522075474,0.35637150097137865,0.924184084177754,0.7519309262510893,0.003166024234371565,0.0,0.0,False,False,True,163,104,False,1.42,1,1,
23,1,87,0.5430042032010775,0.1416147662634919,0.6455206045552224,0.7646438229907246,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,86,62,False,2.17,0,0,
24,0,9,0.13581503551732874,0.38971826572357426,0.5699397720421986,0.5230846077490062,0.0936794611632603,0.0,0.0,False,False,True,45,12,False,1.87,2,2,
25,0,55,0.05278747312157511,0.3818962672449525,0.5147966193426164,0.7174260710183545,0.08762452449842471,0.0,0.0,False,False,True,38,29,False,1.87,3,3,
26,0,39,0.1397667217357387,0.08723748889838867,1.0,0.7507365974861855,0.09120709770193645,0.0,0.0,False,False,True,211,16,False,1.12,0,0,
27,0,24,0.07385005722007296,0.18674751648273497,0.8851365061652651,0.4120375893920011,0.043024110859066794,0.0,0.0,False,False,True,68,38,False,1.54,0,0,
28,1,163,0.05238005832507789,0.16614995558074233,0.8399271830481024,0.8298588227052023,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,241,204,False,1.33,1,1,
29,0,4,0.1108319300633368,0.1869342203926131,0.9907323608650427,0.586341992328079,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,13,0.20838293042564027,0.4252698939911555,0.3654862769969299,0.545943830618412,0.19383512497373132,0.0,0.0,False,False,True,36,13,False,1.42,0,0,
31,0,10,0.309680604271526,0.10047049886125672,0.854834665502669,0.463818235442665,0.4215331710239108,0.0,0.0,False,False,True,54,13,False,1.5699999999999998,1,1,
32,0,23,0.07861842130803691,0.24170828556371507,0.9644695543702229,0.477329766798319,0.1407919409793622,0.0,0.0,False,False,True,46,26,False,1.63,1,1,
33,0,3,0.1864721551732721,0.03770384254763364,0.9886495950621798,0.5013561204619514,0.33016841138719166,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
34,1,25,0.3439981815145553,0.6319159956011918,0.7581875479137028,0.6676280869358111,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,66,41,False,1.3900000000000001,0,0,
35,564,1,1.0,1.0,0.9876841360698732,0.5636484213832841,0.17656761468464932,0.9524582458456821,2.8603712591259023,True,False,False,-1,0,False,0.0,2,2,
36,0,9,0.17000169192481307,0.18533024134683843,0.7680054296960204,0.3081603638068755,0.15471443451341838,0.0,0.0,False,False,True,56,19,False,1.42,0,0,
37,0,0,0.2184767952674649,0.5567358108787529,0.9639865225937072,0.4662189905600809,0.05086806541710609,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
38,0,44,0.3230290478065622,0.607079784832609,0.012383618838470039,0.5971313382011729,0.0939279160959029,0.0,0.0,False,False,True,131,107,False,1.5699999999999998,2,2,
39,0,38,0.6037739762148683,0.39410513565771,0.5368390804484997,0.28558263943245016,0.05957379468310377,0.0,0.0,False,False,True,56,44,False,1.27,1,1,
40,0,35,0.29621329278358255,0.3223887193342143,0.8688329471844634,0.555847185878285,0.20744061160854776,0.0,0.0,False,False,True,112,42,False,1.27,1,1,
41,467,43,1.0,1.0,1.0,0.5483629784121904,0.4829343732448892,0.7050676532358481,0.8711954428058821,True,False,False,-1,0,False,0.0,2,2,
42,0,33,0.554859591381447,0.589016899088554,0.5029604112516646,0.15811422854647708,0.08822001599576838,0.0,0.0,False,False,True,107,58,False,1.42,1,1,
43,0,47,0.16825638117100256,0.15694284987570187,0.09291754767379255,0.46542747410547863,0.3939883515545079,0.0,0.0,False,False,True,88,70,False,1.51,1,1,
44,0,10,0.2654151443925401,0.17901622339087908,0.8473317593131555,0.6164718840089662,0.15123484745525456,0.0,0.0,False,False,True,56,12,False,1.69,1,1,
45,0,56,0.3895385965784817,0.02917641436029297,0.6295529890961562,0.20880829591840325,0.0898403159091788,0.0,0.0,False,False,True,54,43,False,1.6,2,2,
46,0,16,0.4961780767690627,0.18780218051380568,0.814948205559586,0.5637377327409822,0.03352309723871671,0.0,0.0,False,False,True,102,15,False,1.3,1,1,
47,0,1,0.09032024362571803,0.14839079087454315,0.9513083115917553,0.555559400367836,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,31,0.14430696064426954,0.43804550007112086,0.7425853075463283,0.5963968936827434,0.3530906981016828,0.0,0.0,False,False,True,201,14,False,1.18,1,1,
49,5,14,0.5222134940112909,0.48028001467432224,1.0,0.5426669198789994,0.1282201022027591,0.2706854738699769,0.36213167557101483,False,False,False,-1,0,False,1.75,15,15,
50,0,21,0.12948248916504224,0.15775338158745436,0.980318621937103,0.4198969128048939,0.0680150334829988,0.0,0.0,False,False,True,190,18,False,1.18,0,0,
51,0,9,0.09373058698867087,0.5869277720763628,0.4898160088171629,0.9134070849333459,0.29593678832621,0.0,0.0,False,False,True,30,16,False,1.6,0,0,
52,6,5,0.6943618363232442,0.30061077994760876,0.9681578032591984,0.4767348267529864,0.3087844722437976,0.22802587492778875,0.1138768024194602,False,False,False,-1,0,False,1.3599999999999999,12,12,
53,0,11,0.17138110099747286,0.17348961194736118,0.515621216115354,0.7855953919232899,0.3656271870014058,0.0,0.0,False,False,True,38,13,False,1.3599999999999999,0,0,
54,0,28,0.1291718607261984,0.40247317901695534,0.3102923017723342,0.3555912859584719,0.08479509764278426,0.0,0.0,False,False,True,48,28,False,1.42,0,0,
55,0,17,0.6548953405011139,0.21039969389877297,0.605303559259507,0.12234063561492085,0.3071881545813094,0.0,0.0,False,False,True,27,14,False,1.87,1,1,
56,0,38,0.3842855940480845,0.15342812916701046,0.2555659167069406,0.3373859332580675,0.1877891008875741,0.0,0.0,False,False,True,63,47,False,1.54,2,2,
57,0,72,0.31505931728792236,0.19238506001800607,0.19546761955071562,0.49357679560889794,0.13713527411971116,0.0,0.0,False,False,True,93,78,False,1.3599999999999999,0,0,
58,0,7,0.0938730134486263,0.14866828223102752,0.9771954393768284,0.6330042989490303,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,1,18,0.47809185865001463,0.28642198513333483,0.5943563185473891,0.888025549717382,0.21414115261071978,0.017291754478571068,0.00016536310693521307,False,False,True,57,30,False,1.45,1,1,
