agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.2617813882972242,0.1558518737320285,0.7807696160237958,0.5942727687753115,0.1000932054777442,0.0,0.0,False,False,True,84,67,False,2.95,6,6,
1,0,14,0.20014171370334635,0.3445964673000998,0.8218341279393445,0.24625789652568825,0.4348387443111786,0.0,0.0,False,False,True,66,13,False,1.8399999999999999,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.583844457838657,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,2,2,
3,0,29,0.15484371983336628,0.39684477409150243,0.6565111241532149,0.029652096173566067,0.20747985865976587,0.0,0.0,False,False,True,92,40,False,1.9,3,3,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.4159143360945807,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,46,0.2775499326616184,0.08984141694941687,0.7240900588114791,0.3455578771016989,0.2401546267933779,0.0,0.0,False,False,True,88,67,False,1.9,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.8018346013912696,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,90,0.48405081246812803,0.45873537513433726,0.2148842319800956,0.49747300281864887,0.16228851097042352,0.0,0.0,False,False,True,76,64,False,2.05,3,3,
8,1,26,0.14815911431293835,0.2499353633489541,1.0,0.8267546096932534,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,96,16,False,1.99,3,3,
9,0,18,0.28877704230046797,0.4096726157558873,1.0,0.49749210306499997,0.17398214703742224,0.0,0.0,False,False,False,-1,3,False,2.29,28,28,
10,0,29,0.4099658367015943,0.5238493915652589,0.6526405406310952,0.41434554002888946,0.23822340852923618,0.0,0.0,False,False,True,55,31,False,2.11,2,2,
11,0,44,0.44432906850991977,0.20382572473469332,0.8692219245354621,0.7752169236944878,0.16065001045233593,0.0,0.0,False,False,True,93,52,False,2.1399999999999997,4,4,
12,0,65,0.657642924006841,0.012025866501895776,0.9636546183459411,0.5363306001433693,0.14424419144097197,0.0,0.0,False,False,True,77,58,False,2.4699999999999998,4,4,
13,4,8,0.32102826756329383,0.20903418494704062,0.9216586010471373,0.48034635632144357,0.32339383501830804,0.1857442969115713,0.12333072711197345,False,False,True,398,12,False,1.72,2,2,
14,0,95,0.6335460303740076,0.29958743141870214,0.3203658907002931,0.5492220347353656,0.3572814079814691,0.0,0.0,False,False,True,106,73,False,1.87,2,2,
15,0,40,0.25558085136075676,0.3482846195251437,0.2866975103818051,0.5579441122053518,0.2744806330813485,0.0,0.0,False,False,True,73,53,False,2.26,4,4,
16,1,10,0.28607989705936543,0.0,0.9684245531151234,0.5216048398927434,0.0016975536927494603,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,1.33,9,9,
17,1,324,0.36976231718484004,0.39684763840756015,1.0,0.5256593612001031,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,198,186,False,1.87,3,3,
18,0,3,0.20054194736466474,0.6543576983809166,1.0,0.5510556152464793,0.15612661561123783,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
19,0,5,0.11596026970300015,0.6233338320427375,0.9986145751618426,0.595014432629994,0.38941678055952555,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
20,0,106,0.29656861741430285,0.2142505249083945,0.7197671183427059,0.32648399295868413,0.12870989526146553,0.0,0.0,False,False,True,105,87,False,1.45,1,1,
21,0,119,0.23861465754688047,0.29432875403085984,0.3421210810269635,0.06056704305013299,0.11317269017672149,0.0,0.0,False,False,True,111,92,False,1.75,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.6503976951581145,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
23,0,11,0.6004269281685276,0.3856759599139457,0.584702953180662,0.4639381924780057,0.41672709575610045,0.0,0.0,False,False,True,39,20,False,1.5699999999999998,2,2,
24,1,7,0.22235932772915518,0.6507870058048201,1.0,0.5781659442969753,0.10651196724042342,0.040746682281796315,0.005233348786033648,False,False,False,-1,2,False,1.42,14,14,
25,0,11,0.5885496186249217,0.21176593017345752,0.6811134604861846,0.9789466653063309,0.2464602780313913,0.0,0.0,False,False,True,43,15,False,1.75,3,3,
26,0,16,0.20047957053520996,0.2631249560926252,0.9309866833488263,0.2641656156232751,0.09243785047577147,0.0,0.0,False,False,True,69,27,False,1.3900000000000001,1,1,
27,0,18,0.2842828601583467,0.38312461165947,0.24438622829456524,0.4924313708382772,0.045978862874576976,0.0,0.0,False,False,True,65,37,False,1.66,1,1,
28,0,19,0.3423576343372279,0.3661612419192291,0.8053883291932499,0.471436107998736,0.025771337392942077,0.0,0.0,False,False,True,98,17,False,1.5699999999999998,2,2,
29,0,39,0.43375145450569513,0.2617970844033841,0.5582738994931651,0.3379238654775232,0.33251650405453126,0.0,0.0,False,False,True,98,26,False,1.54,2,2,
30,0,20,0.613893502574618,0.3929614744204376,0.45268530713717375,0.5190526358294592,0.45869674790054876,0.0,0.0,False,False,True,75,15,False,1.3599999999999999,1,1,
31,0,55,0.449515664553094,0.3657391240804967,0.8172196060525365,0.7751522822685525,0.23653650452266592,0.0,0.0,False,False,True,123,73,False,1.54,2,2,
32,0,13,0.2366302680925422,0.46779291714773724,0.6863967360156352,0.6466559012755945,0.4549492727132645,0.0,0.0,False,False,True,33,13,False,2.17,2,2,
33,3,4,0.49926361420209453,0.11258832939441123,1.0,0.5304958542261347,0.23120666727708877,0.07871820428452851,0.0034390677592272246,False,False,False,-1,0,False,0.0,9,9,
34,5,0,0.5055161255871015,0.17342560448953998,1.0,0.4279395703838078,0.4382376387592615,0.3002493984213428,0.298288755470123,False,False,False,-1,6,True,0.0,8,8,
35,0,18,0.21172949999371282,0.4285798864030736,0.9623303054637948,0.4240323756650005,0.2638442609842693,0.0,0.0,False,False,True,75,22,False,1.6,1,1,
36,355,0,1.0,1.0,1.0,0.5677060662809559,0.6843205533836867,0.5683596823224237,0.3919392775929721,True,False,False,-1,0,False,0.0,0,0,
37,0,39,0.37999261420017355,0.13633589069076923,0.27093280513552814,0.5771670345993465,0.18244743799432817,0.0,0.0,False,False,True,97,42,False,1.63,1,1,
38,0,36,0.2957700816388577,0.37324473514547607,0.5145849206343396,0.6280764920287217,0.16729677961979206,0.0,0.0,False,False,True,56,40,False,1.45,1,1,
39,0,17,0.21836400944287893,0.19270104043246578,0.6087461915862613,0.39044890260978304,0.10622197573455895,0.0,0.0,False,False,True,41,22,False,1.6,1,1,
40,0,3,0.0790694735711546,0.20553157061230506,0.9996603368556521,0.5255955628224206,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,0,5,0.1648185956668996,0.5452784016546408,1.0,0.5448504313983149,0.1696736307997827,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
42,0,12,0.2678857560034122,0.1834454968024094,0.5453162691854627,0.350789758631781,0.3984692072547525,0.0,0.0,False,False,True,40,17,False,1.72,2,2,
43,1,2,0.23313433095035083,0.11384099318546799,0.9902427136725722,0.5824593511646883,0.3463453688410902,0.025436762968241218,0.0007834851965077539,False,False,False,-1,3,False,0.0,7,7,
44,2,3,0.4385024759418138,0.13148073215883993,0.9999896535345537,0.5379333762122178,0.06082745729539684,0.05826745133184734,0.005817373628784043,False,False,False,-1,10,True,0.0,11,11,
45,0,25,0.10084909271774752,0.30417907848242515,0.7887425497850737,0.2508027075521325,0.5242215818998077,0.0,0.0,False,False,True,51,28,False,1.27,1,1,
46,0,42,0.24439492196439344,0.4176968345685204,0.20350826705620098,0.6695073088000281,0.404242674530259,0.0,0.0,False,False,True,108,49,False,1.48,0,0,
47,1,71,0.4598925099679728,0.6721114499330185,0.3210828872225713,0.6927861239088836,0.14404188805363008,0.017641956117454373,0.00017928102259645766,False,False,True,164,113,False,1.21,1,1,
48,0,24,0.2830517806947554,0.07220249227831528,0.9607427438058262,0.4000272801621471,0.20835476283115562,0.0,0.0,False,False,True,84,12,False,1.48,1,1,
49,0,2,0.066151728127052,0.2651868753335857,0.9203497698269516,0.5676470586276429,0.06611855965711483,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
50,98,0,1.0,1.0,0.1608964426276339,0.38787811796011473,0.39412382693511966,0.2947452673936638,0.027168830092604308,False,False,True,79,14,False,1.24,1,1,
51,0,10,0.2814150047387276,0.3537967153901285,0.995693485085804,0.54354043693821,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,10,10,
52,0,0,0.13345577022882116,0.2099294787678517,0.9884450994529356,0.47376557146365134,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,0,22,0.4595389373232469,0.5488337841709237,0.8422171560723883,0.38621844736758404,0.11863571340555219,0.0,0.0,False,False,True,72,31,False,1.3599999999999999,0,0,
54,0,40,0.07575292304447043,0.16921349633556326,0.2729674464005916,0.16777026139285403,0.4712874176375024,0.0,0.0,False,False,True,49,33,False,1.3900000000000001,1,1,
