agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,614,0.3397241733919096,0.10886962680295195,0.32377857466511073,0.6489975188185997,0.18472392870821988,0.0,0.0,False,False,True,289,231,False,2.71,4,4,
1,5,0,0.47014133016066545,0.7396129381234171,1.0,0.45608060732856576,0.29486303247624823,0.25727513620063147,0.13802604400284196,False,False,False,-1,0,False,0.0,7,7,
2,0,54,0.012273100099387044,0.12573470921454635,0.8172139709628594,0.7757599738825476,0.10343313969405385,0.0,0.0,False,False,True,172,31,False,1.81,1,1,
3,0,85,0.057885353548947735,0.277903354704912,0.995481712605208,0.5340003958916681,0.15813051903186703,0.0,0.0,False,False,True,223,78,False,1.45,1,1,
4,1,14,0.22007067173346626,0.3155332694207905,1.0,0.5104255040005051,0.34340030049464343,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,14,14,
5,0,121,0.5149460190940272,0.6421288396870264,0.7579179188494538,0.7149633767890169,0.2899798925660635,0.0,0.0,False,False,True,123,69,False,2.08,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.4675147656455152,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,52,0.46305471960350325,0.490896190408443,0.9501299696366098,0.3047468700157139,0.4116652942414574,0.0,0.0,False,False,True,133,38,False,2.8,4,4,
8,0,145,0.13238898824425382,0.6153755167257701,0.9075580769756745,0.6455508820195944,0.4351784246900585,0.0,0.0,False,False,True,165,107,False,2.5,4,4,
9,0,314,0.1933743653533044,0.16572393415083236,0.7287289711678312,0.20457510650710117,0.24482292499989836,0.0,0.0,False,False,True,178,142,False,2.59,4,4,
10,0,55,0.21735593971689887,0.2615117251729406,0.9632196547999277,0.8846540344379055,0.3774950610190166,0.0,0.0,False,False,True,100,37,False,3.16,6,6,
11,2,54,0.2782519025269483,0.7815115692792931,0.7905864254934228,0.5350038808680141,0.11032256978586041,0.04186578843746319,0.0007197905509580912,False,False,True,280,32,False,1.69,2,2,
12,1,59,0.2894391075675266,0.3376693999609549,1.0,0.5420605673522182,0.3617569844159889,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,21,21,
13,0,4,0.278379312550885,0.31496957061831754,0.9986019519763902,0.4933851310220199,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
14,0,75,0.5634860361177589,0.14123674280859588,0.9307010983168338,0.523479343458271,0.3814951063376371,0.0,0.0,False,False,True,343,45,False,1.69,2,2,
15,0,54,0.22146364056018625,0.5282201433991753,0.858421563274414,0.3630428233199498,0.1738332168983118,0.0,0.0,False,False,True,56,37,False,2.56,4,4,
16,0,2,0.058562729891707264,0.13210953191373556,1.0,0.48321733402783906,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,31,0.2346686754577925,0.17337952167512172,0.9423660392286669,0.4143247866396495,0.13499330326165093,0.0,0.0,False,False,True,87,17,False,2.29,1,1,
18,0,98,0.5877682632939524,0.6677300861262423,0.49811544748243636,0.37427175304374927,0.30632881844292675,0.0,0.0,False,False,True,109,91,False,2.08,1,1,
19,0,33,0.13762156002576345,0.2244558411099335,0.7184175820183523,0.23234164750216957,0.11532795158071077,0.0,0.0,False,False,True,72,20,False,2.05,2,2,
20,0,29,0.18686533248635404,0.14759660240668993,0.8549393266466213,0.11591590593607981,0.42452056352791895,0.0,0.0,False,False,True,126,25,False,1.72,2,2,
21,116,97,1.0,1.0,1.0,0.4502168695153819,0.19077008636743434,0.8917467110504367,1.5666950764033198,False,False,False,-1,0,False,0.0,7,7,
22,0,34,0.1971165998144321,0.2517624896499992,0.94052655340333,0.3720580602494863,0.05957358154126904,0.0,0.0,False,False,True,132,19,False,1.81,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9939558087448371,0.5249086422997555,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,1,70,0.6422370642972521,0.3818407934835413,1.0,0.5150780060221016,0.2582669593929953,0.10095193273425584,0.20270290824698028,False,False,True,438,21,False,1.75,3,3,
