agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.04762710522519003,0.43563051772120304,0.6850235792409223,0.4666627256696128,0.01919518586770315,0.0,0.0,False,False,True,92,74,False,3.04,5,5,
1,3,2,0.4156166692113527,0.3014378854273161,1.0,0.5329149044433462,0.15520348538437403,0.10710213104429919,0.032428254197411396,False,False,False,-1,4,False,0.0,6,6,
2,0,28,0.33859701616030957,0.3059708409082424,0.8625536851028627,0.4458260881596399,0.04908101627920087,0.0,0.0,False,False,True,67,39,False,1.81,2,2,
3,0,54,0.12358538905470752,0.2907180405479511,0.4808068766150896,0.3366130454771417,0.19448344042234383,0.0,0.0,False,False,True,69,51,False,2.02,2,2,
4,3,7,0.39716156166230593,0.5256537691824802,0.9229022000697507,0.6085365353702393,0.4585702117956559,0.25500701339029086,0.5366664207516988,False,False,False,-1,0,False,1.69,23,23,
5,0,284,0.46391758165715075,0.20344931828471902,0.7215254329169654,0.7631502265902249,0.06879954308785281,0.0,0.0,False,False,True,185,167,False,1.63,2,2,
6,0,21,0.21170652016080505,0.4208619356368691,0.6381399140250235,0.6154671820943902,0.31133959064214245,0.0,0.0,False,False,True,47,28,False,1.87,2,2,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.18764968253718864,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.435459941349223,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,4,4,
9,0,134,0.43059905913350244,0.5689752725460876,0.6528195380724334,0.20988925229396663,0.18139395409634562,0.0,0.0,False,False,True,81,71,False,2.5300000000000002,3,3,
10,0,27,0.11792221056829612,0.2249840963349132,0.6807208828136424,0.49157005466640935,0.18863170481212962,0.0,0.0,False,False,True,101,61,False,1.8399999999999999,3,3,
11,0,47,0.7650681549814089,0.4517089283300494,0.4867057647053549,0.8553721936529916,0.25173755720562924,0.0,0.0,False,False,True,42,26,False,2.05,1,1,
12,0,31,0.005520497137480484,0.2124034313875062,0.7556602925021868,0.8621306030313406,0.14318290152806573,0.0,0.0,False,False,True,69,42,False,1.66,2,2,
