agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,123,0.49552013120811883,0.331402438209074,0.9917402351838511,0.6474828237747764,0.291465964606038,0.0,0.0,False,False,True,128,93,False,2.65,4,4,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.37499225535136294,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,49,0.430811631325699,0.08337102999721517,0.665690352705204,0.3767082173570433,0.11840785777550587,0.0,0.0,False,False,True,88,38,False,1.9,1,1,
3,2,6,0.2518992892879882,0.41452839876098196,0.9848474029713891,0.5559416387300672,0.19269552020713535,0.049181160298676356,0.0013881823894045361,False,False,False,-1,0,False,0.0,8,8,
4,0,24,0.09133618809909849,0.12199839182142991,0.8192296630936412,0.4475539095053844,0.05890732330679508,0.0,0.0,False,False,True,92,22,False,1.5699999999999998,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.83389908183106,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,55,1.0,1.0,0.5623072475510287,0.6108044314713271,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,83,55,False,2.05,3,3,
7,0,65,0.3772736476524411,0.20412117137495284,0.48781736766068906,0.7849132096006649,0.46499223735152534,0.0,0.0,False,False,True,109,62,False,2.74,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.48063950841255376,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,2,2,
9,22,87,1.0,1.0,0.8661160891029681,0.5470451582759168,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,87,55,False,2.65,3,3,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.4183683616053712,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,2,2,
