agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.6283637524336166,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,81,0.48310095574936396,0.20312216391219826,0.9280450673690558,0.5551742652963654,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,169,106,False,1.21,1,1,
2,0,64,0.12415185467791143,0.44844973893328777,0.756072455258277,0.4545878888814093,0.28756403312043793,0.0,0.0,False,False,True,79,57,False,1.9,2,2,
3,0,58,0.4218927790722012,0.49919114426059713,0.7046008613598024,0.4390448502781921,0.22218101309393706,0.0,0.0,False,False,True,97,49,False,1.81,2,2,
4,8,6,0.9741947175499459,0.6435204801580572,1.0,0.4965651974667814,0.12839245086026554,0.527999596256353,1.3307392113514676,False,False,False,-1,0,False,0.0,29,29,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.5253102552410388,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,2,2,
6,0,50,0.6870142832166898,0.7975623269986067,0.5071571451500472,0.6380965048128681,0.0007741516165193215,0.0,0.0,False,False,True,140,55,False,1.3900000000000001,1,1,
7,0,31,0.05374451540501516,0.46507492574793946,0.958707065912839,0.3126446326368601,0.15050868857119545,0.0,0.0,False,False,True,76,34,False,2.11,2,2,
8,0,31,0.3569485841996387,0.3109745824343751,0.9943960163720326,0.9071119855523707,0.428410176908565,0.0,0.0,False,False,True,92,24,False,2.4699999999999998,3,3,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.7086582152227413,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,3,9,0.8599213174810187,0.5260427656592981,1.0,0.5027895311943457,0.25095287544926703,0.22857904179631763,0.880489449661517,False,False,False,-1,0,False,0.0,11,11,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.3085302640430412,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.3190079257902438,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,1,1,
13,0,1,0.41407280455134193,0.3214296203130461,1.0,0.5278853991024599,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,6,2,0.8085817875746558,0.5159699125132662,1.0,0.5653441531771145,0.15736208195822476,0.33449616482786393,0.6612134568213258,False,False,False,-1,0,False,0.0,6,6,
15,0,54,0.4455120438301423,0.3564205735651332,0.7585546087865348,0.7384956590606213,0.10311821787023374,0.0,0.0,False,False,True,132,80,False,2.17,3,3,
16,0,85,0.37784519926069166,0.2565322969079452,0.5731803276930947,0.9775398250687879,0.12314617943952165,0.0,0.0,False,False,True,78,67,False,1.54,2,2,
17,0,246,0.6098781679580109,0.4675850725039376,0.9331124433271214,0.3261990860526588,0.13368662093335934,0.0,0.0,False,False,True,178,157,False,1.48,2,2,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.690964197519415,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,3,3,
19,0,79,0.3119622378147654,0.10787800548772031,0.9945636057609976,0.6293394160665323,0.0874165812998039,0.0,0.0,False,False,True,164,78,False,1.69,1,1,
20,1,26,0.13755428987867294,0.10554251532999304,0.8242930434852572,0.46830646624409644,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,99,14,False,1.81,1,1,
21,0,35,0.347991178068616,0.5133624241391374,0.9089555492523237,0.17262727753935103,0.20985807600524198,0.0,0.0,False,False,True,118,30,False,1.45,1,1,
