agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.4564143158548304,0.3850344937193387,0.902583572878913,0.6912904551403809,0.03844173336038059,0.0,0.0,False,False,True,130,38,False,3.31,8,8,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.4734463996107526,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,3,1,0.432449417842487,0.4431696362102643,0.9542642397166653,0.5075383315950497,0.19612543494249488,0.10892334091811823,0.0171023509983099,False,False,False,-1,0,False,0.0,7,7,
3,0,190,0.4821117707960868,0.2496737360796458,1.0,0.6655214444490801,0.29838569844524726,0.0,0.0,False,False,True,244,109,False,1.81,3,3,
4,2,3,0.41696278308203305,0.529032560429332,0.9857473704376835,0.5255589363996049,0.10130566372860544,0.09381642184707406,0.036203448451126524,False,False,False,-1,0,False,0.0,11,11,
5,1,71,0.656996100533103,0.43423182215116196,0.9794610579166583,0.16101617626194994,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,170,85,False,1.3599999999999999,1,1,
6,0,12,0.18778380716330803,0.21656536184042827,0.9525790909118185,0.531286857890419,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.22771410267392,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.4568488014162026,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.499273481740382,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,48,0.4659438382026627,0.24890589788329473,0.8239256690637973,0.5563148181462197,0.125593111128736,0.0,0.0,False,False,True,82,42,False,1.99,3,3,
11,0,34,0.11618049703414045,0.5710484335940605,0.949372826242169,0.44149838260656665,0.2727672834022046,0.0,0.0,False,False,True,134,34,False,2.08,3,3,
12,0,94,0.567475848040466,0.13335996889439702,0.8059964096230735,0.4365115149784883,0.1896696571576559,0.0,0.0,False,False,True,95,62,False,2.3499999999999996,5,5,
13,43,57,1.0,1.0,0.4903421883846756,0.6179508565667142,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,78,42,False,2.3499999999999996,2,2,
14,0,25,0.43990389536022073,0.06222179380255069,0.9883734612948785,0.5063816506730047,0.23986974820784965,0.0,0.0,False,False,True,83,19,False,1.99,3,3,
15,0,92,0.6263752359614495,0.10797205896094948,0.7527703271325699,0.6735745374856669,0.10932871919277712,0.0,0.0,False,False,True,159,99,False,2.3499999999999996,5,5,
