agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,576,0.04762710522519003,0.43563051772120304,0.542485345994383,0.4035207377483833,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.73,91,91,
1,0,2,0.3556166692113528,0.2564378854273161,0.999187539592551,0.5635404400163696,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,242,0.33859701616030957,0.3059708409082424,1.0,0.5490730435782265,0.04908101627920087,0.0,0.0,False,False,False,-1,389,True,1.93,31,31,
3,0,160,0.12358538905470752,0.2907180405479511,0.7303238297041629,0.48938076910608364,0.19448344042234383,0.0,0.0,False,False,False,-1,3,False,2.23,41,41,
4,0,317,0.317161561662306,0.46565376918248014,0.9068479146206275,0.5338940244931522,0.4585702117956559,0.0,0.0,False,False,False,-1,363,True,2.17,39,39,
5,0,548,0.46391758165715075,0.20344931828471902,0.23407853762693576,0.42395747648476667,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,252,0.21170652016080505,0.4208619356368691,0.15513630860280792,0.4897634094672678,0.31133959064214245,0.0,0.0,False,False,False,-1,387,True,1.93,31,31,
7,0,1432,0.22376297151398566,0.47833285462704955,0.643191704008853,0.536816765087243,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,748,0.12539225293576775,0.7151857249980332,0.34848012484413465,0.6125634825156926,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.28,76,76,
9,1,1107,0.4505990591335024,0.5839752725460876,0.7045679252366599,0.42231429819305566,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.13,71,71,
10,0,204,0.11792221056829612,0.2249840963349132,0.6366184307634479,0.4381880156986532,0.18863170481212962,0.0,0.0,False,False,False,-1,361,True,2.29,43,43,
