agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.1979350966490601,0.5143752780354323,0.9841412456026121,0.44254827236129424,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
1,0,49,0.09651380814925849,0.2609422925087068,1.0,0.43815143957755076,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
2,3,53,0.39321275766990677,0.2816285974369422,0.9604153002543182,0.45831323304567767,0.3876085116983586,0.08737671296044294,0.0071248951958201665,False,False,False,-1,1,False,0.0,12,12,
3,4,0,0.4669427609683078,0.2847275040010265,1.0,0.48432933090084407,0.20618258805674217,0.19619006362558467,0.166404957802608,False,False,False,-1,0,False,0.0,1,1,
4,2,6,0.23156646534611655,0.18053386579722058,0.9526898780595248,0.44591634854189777,0.3799179332968337,0.17102322174751583,0.4161328784999181,False,False,False,-1,0,False,0.0,18,18,
5,0,36,0.2502870669974851,0.4838728963096687,0.9729178244657549,0.3124901603904227,0.42442757991695085,0.0,0.0,False,False,True,103,24,False,1.75,2,2,
6,0,152,0.08704055337470402,0.3339927407987395,0.7063440107418871,0.5516388803353027,0.1243281524258981,0.0,0.0,False,False,True,281,198,False,1.9,3,3,
7,0,525,0.42321518391356727,0.29774279647107765,0.9248201135304297,0.48114389029281107,0.29613350157733903,0.0,0.0,False,False,True,252,204,False,2.44,5,5,
8,0,49,0.2270689051306812,0.18767247256619674,0.8553492775073944,0.457407989573822,0.29006862226135605,0.0,0.0,False,False,True,134,26,False,3.04,6,6,
9,0,84,0.3653165622576364,0.16781704990039598,0.32074870618857343,0.41724347189052563,0.10959758154034162,0.0,0.0,False,False,True,93,64,False,2.77,4,4,
10,0,25,0.1583357214347596,0.6562147795144988,0.9396228102925593,0.3597434426443956,0.15920713035002562,0.0,0.0,False,False,True,129,12,False,2.02,3,3,
11,0,45,0.3342222345779812,0.48525845287796,0.9279221024202875,0.5215361911080489,0.21947024405620347,0.0,0.0,False,False,True,83,23,False,2.44,4,4,
12,0,137,0.3834724456565862,0.485205023439409,0.9747681666039393,0.4432428317027667,0.34506715989314096,0.0,0.0,False,False,True,325,104,False,1.63,2,2,
13,0,59,0.08153080421496732,0.23590230827237024,0.6288671119049747,0.21789081965904525,0.44441964085528785,0.0,0.0,False,False,True,100,46,False,2.41,3,3,
14,0,38,0.2959813235377368,0.19173552982907835,1.0,0.5034291393812937,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,2,31,0.33546540367969274,0.046467986574908235,0.906133398319247,0.4219681763477332,0.3164282255593324,0.0478183235357563,0.0015988518672420057,False,False,True,139,15,False,2.1399999999999997,4,4,
16,0,50,0.3448046548301489,0.15500188118393637,0.8274481986818509,0.4605641413151588,0.5891463091355744,0.0,0.0,False,False,True,257,20,False,1.87,3,3,
17,0,88,0.5599089223277963,0.33050356226531874,0.9917440631879435,0.44921114114758437,0.3116971841144451,0.0,0.0,False,False,True,283,82,False,1.6,2,2,
18,0,39,0.1320998531037676,0.5276009947568409,0.4031494623105748,0.0334833623625441,0.37808819719219544,0.0,0.0,False,False,True,83,28,False,1.99,3,3,
19,0,29,0.09301200487239497,0.618000628973136,0.9804864677013088,0.48722629211292623,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,1,32,0.6148973459278408,0.4723907765236657,0.93361994900134,0.5020708606676325,0.3186588372165311,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,27,27,
21,0,53,0.35443072375748347,0.11148326995175024,0.9531484561418515,0.7070584190163225,0.057668213547683325,0.0,0.0,False,False,True,153,44,False,1.3900000000000001,0,0,
22,0,75,0.40703343070455716,0.20963647794060797,0.6319785273746852,0.6754185597785324,0.10189807807239777,0.0,0.0,False,False,True,147,78,False,1.42,1,1,
23,1,40,0.48999380595412145,0.4547233827691971,0.8865533767983285,0.6562558185240226,0.2238835841529741,0.020920015025724856,0.0003563261924215266,False,False,True,226,16,False,1.66,2,2,
24,4,1,0.5065468674646587,0.272947170109304,1.0,0.4660589221962236,0.2898487460647856,0.1347493545598131,0.026235802708828925,False,False,False,-1,0,False,0.0,14,14,
25,0,1,0.1463021530782578,0.5959856752508077,0.99661244278571,0.45335113088480145,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,117,0.2875218785534452,0.06550314126386349,0.9228413110864055,0.2570766778928576,0.05737020995550821,0.0,0.0,False,False,True,178,79,False,1.81,3,3,
27,1,164,0.6793946909083262,0.04665447293612479,0.6688402413836297,0.47830980388890765,0.12936687386016985,0.023594351996527728,0.0005786579585206898,False,False,True,303,176,False,1.51,2,2,
28,1,31,0.13322440325748494,0.6500624461504981,0.9508756081958434,0.38219458233909026,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,True,134,13,False,1.66,1,1,
29,0,78,0.5168756238144434,0.40569555274338825,0.9807736980237408,0.4583594204848013,0.31013650847402596,0.0,0.0,False,False,False,-1,0,False,1.51,16,16,
30,0,56,0.18993448176780273,0.4284491043722211,0.9851417708932416,0.43298426856476335,0.34822120369187165,0.0,0.0,False,False,True,186,41,False,1.27,1,1,
31,0,59,0.511658393794516,0.158133718790678,1.0,0.47884026339511543,0.39113099299243703,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,1,92,0.18660132889655756,0.23160338024959093,0.6473664058367932,0.49296101839330975,0.06290391707265948,0.019797752029360755,0.00028532155336522067,False,False,True,191,87,False,1.87,2,2,
33,0,33,0.2671865284781203,0.03245419851704141,1.0,0.3806694925918555,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
34,0,231,0.47649014561140846,0.5331927885857622,0.9107460479508614,0.5287143652646887,0.2044318671359548,0.0,0.0,False,False,True,181,162,False,1.5699999999999998,2,2,
35,500,1,1.0,1.0,1.0,0.5528526217774998,0.7209269718053732,2.0,54.68540604562587,True,False,False,-1,0,False,0.0,11,11,
36,0,1,0.3016218762646026,0.23232347428389216,0.9854020990341011,0.4563871773616343,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
