agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,296,0.21808591089718904,0.3535015453187414,0.013091057267136798,0.5540276329058375,0.3297560680516534,0.0,0.0,False,False,False,-1,394,True,3.2199999999999998,74,74,
1,0,468,0.23269254480119525,0.2287867786648437,0.7781739202534688,0.5560665227754634,0.14738629269261933,0.0,0.0,False,False,False,-1,390,True,2.56,52,52,
2,0,643,0.3656901112569395,0.3319455259380064,0.920778281352486,0.5243023590950886,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
3,0,747,0.4650538832059517,0.6220262227167703,0.660804736859081,0.6102757041759105,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.17,39,39,
4,2,2,0.4375738690291503,0.4916619774741413,0.9808843722619279,0.44646110565229297,0.03723954044100337,0.10892550644135715,0.03959688618888759,False,False,False,-1,0,False,0.0,8,8,
5,3,80,0.6849671601058618,0.27427323636202083,0.9503237812525006,0.5650537873495443,0.49769362271910705,0.2368974138198138,0.5621374735695196,False,False,False,-1,0,False,1.6,20,20,
6,0,20,0.3111131249017718,0.4362974088905846,0.982603431501033,0.5138562079781431,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
7,0,293,0.31930855015422555,0.5201734402452697,0.6721440874294244,0.5790616396836631,0.2703684338440195,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
8,0,1007,0.6856877898556093,0.3509531484171262,0.4939826020493824,0.5212033440098345,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
9,0,333,0.46242981937572775,0.20992357859509767,0.07694781220844113,0.5400412490410361,0.07533526046595186,0.0,0.0,False,False,False,-1,411,True,2.83,61,61,
10,814,82,1.0,1.0,1.0,0.49658390094055543,0.5389767126932933,2.0,90.2128903474302,True,False,False,-1,0,False,0.0,47,47,
11,0,479,0.514780838244271,0.43709934425417124,0.8971327760382514,0.41425495125391515,0.029130724847044296,0.0,0.0,False,False,False,-1,411,True,2.17,39,39,
12,0,535,0.5390073381373063,0.415337078134255,0.30211026750566194,0.5404850765386627,0.034644587577291434,0.0,0.0,False,False,False,-1,427,True,2.86,62,62,
13,838,140,1.0,1.0,0.9755068750684789,0.5664693690595589,0.7293059507571423,2.0,99.16016435991934,True,False,False,-1,0,False,0.0,46,46,
14,0,581,0.2978656374944491,0.22974974725292993,0.671710815651245,0.48784692471116187,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,0,435,0.49914592827528215,0.14208832219280404,0.33551782260240487,0.45850765275289285,0.1988956198370971,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
16,0,63,0.2024316912979283,0.3067181784927071,0.8235572267453476,0.5197219861913926,0.263424634160341,0.0,0.0,False,False,True,70,48,False,2.44,5,5,
17,1,115,0.4098632339691086,0.355782785085373,0.9833020569780554,0.49267324454244105,0.1188940908135525,0.042201772086844266,0.006028331831758644,False,False,False,-1,7,True,1.72,24,24,
18,0,1028,0.23759591115067566,0.3490828600757988,0.5404044607119713,0.46751724066047334,0.40876909002195705,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
19,0,0,0.10706983190409483,0.035260010784558114,0.9926386543068356,0.5699961563218288,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,21,0.11823691241365157,0.08212556291012893,0.9112199604249369,0.5408867029265481,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,1,54,0.4689338656227665,0.4197879615902421,1.0,0.3839137698750531,0.30693418080318624,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,20,20,
22,0,322,0.11435611032839448,0.5967693378636204,0.7450427147226413,0.4744551068695296,0.2821686298963817,0.0,0.0,False,False,False,-1,414,True,1.6,20,20,
23,843,157,1.0,1.0,0.9201885570790331,0.5048759876792545,0.5468969127389041,2.0,100.69759505298137,True,False,False,-1,0,False,0.0,26,26,
24,0,43,0.1500147721327345,0.27164213273507626,0.9923091081369673,0.46561292233764673,0.30690886110836446,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
25,5,128,0.8225675235709532,0.8246635318749691,0.9898330273881576,0.6049162993277563,0.18653769030374914,0.17444933606396115,0.01824268217256127,False,False,False,-1,40,True,1.54,18,18,
26,3,23,0.3334073598360047,0.3559494084041729,1.0,0.44784092050809454,0.17836695831671187,0.1781898510418941,0.2924805687366052,False,False,False,-1,0,False,0.0,20,20,
27,0,420,0.1829666807298588,0.09547043579017093,0.8078682747753091,0.5949581083980786,0.4977693758969816,0.0,0.0,False,False,False,-1,397,True,2.08,36,36,
