agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
28,0,19,0.5540491879465995,0.17824900038518973,1.0,0.37644324420072955,0.16182782309749913,0.0,0.0,False,False,True,43,16,False,1.75,2,2,
29,1,21,0.35264831114057205,0.13598169305027374,0.7764656684338316,0.5718623435969005,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,63,15,False,1.87,3,3,
30,0,1,0.6088714013896108,0.09312176939246702,0.8994314060776095,0.5542259124242163,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
31,0,22,0.1065611803250337,0.299679907888161,0.9705947545309839,0.5858966924170345,0.2388237037102911,0.0,0.0,False,False,True,83,13,False,1.5699999999999998,2,2,
32,0,26,0.6022120322842581,0.25417488994663995,0.8913967643656284,0.6358707553391052,0.09748062188811035,0.0,0.0,False,False,True,155,13,False,1.42,1,1,
33,1,30,0.4814933121371714,0.17263212713411633,1.0,0.8276423073186358,0.2967373575222794,0.040542948870387334,0.005128681810312975,False,False,True,225,12,False,1.3900000000000001,1,1,
34,1,14,0.2863298548306633,0.5514693090809444,1.0,0.3976545937857396,0.0892846580097698,0.026082333237356557,0.0008667631049992387,False,False,True,140,13,False,1.48,1,1,
35,0,16,0.3761067621045684,0.13851735474488966,0.9934316903852314,0.44519923663002864,0.16299760124597013,0.0,0.0,False,False,True,62,12,False,1.75,0,0,
36,0,3,0.531644666122381,0.17647403749950727,1.0,0.3361419888650368,0.27119314081663864,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,184,105,1.0,1.0,0.9098837810605598,0.5057364663719559,0.5116626447809359,0.7912248772048749,0.5156017182819989,False,False,True,271,13,False,1.09,0,0,
38,0,16,0.46536816936239306,0.35418258839126804,0.9686487843537904,0.5562322699365515,0.22007081690756494,0.0,0.0,False,False,True,74,12,False,1.45,1,1,
39,1,14,0.5639650908978535,0.8664177333266667,0.9572618111988016,0.9906297127297768,0.11064711471696677,0.018924464839773173,0.00023788620660575082,False,False,True,55,14,False,1.54,2,2,
40,233,72,1.0,1.0,0.9799498695844995,0.4029072412321487,0.3691628078476365,0.7639439552106057,0.5899865384143022,True,False,False,-1,0,False,0.0,2,2,
41,0,17,0.24597260572010976,0.3198893388556279,1.0,0.44984906818782666,0.00792587120012687,0.0,0.0,False,False,True,62,12,False,1.42,1,1,
42,0,19,0.6914543660545597,0.12285529848574789,0.9388643444425603,0.5591236299405559,0.12602845598854584,0.0,0.0,False,False,True,70,12,False,1.75,3,3,
43,0,2,0.02400142032692012,0.3249661660226529,1.0,0.45528391945118557,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
44,0,24,0.38832220058084704,0.25776670966959736,0.7332721423578521,0.43239072821886493,0.18098474008521714,0.0,0.0,False,False,True,70,13,False,1.54,1,1,
45,0,32,0.09198124353951291,0.38622011514448584,1.0,0.549909238910359,0.24266804632143596,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
46,0,19,0.6093912815051964,0.04406532639473066,0.9605958124729288,0.5200498048941399,0.360375138779549,0.0,0.0,False,False,True,53,14,False,1.75,3,3,
47,0,18,0.22103234624308757,0.3694415776626298,0.9905826543877018,0.6046415853560875,0.15657361566405234,0.0,0.0,False,False,True,125,12,False,1.21,1,1,
48,0,17,0.24807566092051317,0.3983454637218169,0.9804651178192931,0.48193831876753124,0.3797968100907872,0.0,0.0,False,False,True,88,16,False,1.3,1,1,
49,0,15,0.3803924028527151,0.3393506812677512,0.976884282740298,0.6023516291726908,0.17198042172930667,0.0,0.0,False,False,True,95,12,False,1.33,1,1,
50,7,24,0.8926234115381834,0.5591668044144177,0.9892808291070393,0.5266843199382581,0.20290501317858964,0.40024508195141917,0.8000145336571973,False,False,False,-1,0,False,0.0,10,10,
51,0,1,0.2187046034977788,0.15841163548790052,1.0,0.45799133981210277,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
52,0,16,0.18772766061846108,0.5877916838035041,0.7080922415893004,0.6192021253068231,0.23991032049549468,0.0,0.0,False,False,True,64,12,False,1.45,0,0,
53,218,89,1.0,1.0,0.9840025841852035,0.5522082409173588,0.8321135271925978,0.8194800181844261,0.7736777399838917,True,False,False,-1,0,False,0.0,0,0,
54,0,14,0.31677953208815235,0.42835852583771633,0.6424682118886692,0.23157044123204165,0.4791863333943302,0.0,0.0,False,False,True,66,12,False,1.33,1,1,
55,0,20,0.43155583295692923,0.2830043504563308,0.9885308155321871,0.6883753476262477,0.41787465971208704,0.0,0.0,False,False,True,60,12,False,1.72,2,2,
56,0,18,0.08612450249986983,0.16010775469531827,0.6162907617792569,0.6101640116814473,0.10662291118896808,0.0,0.0,False,False,True,46,12,False,1.69,1,1,
57,0,12,0.2986127470107419,0.05751958143949444,0.7752771509858268,0.5926798450806869,0.0997009632625569,0.0,0.0,False,False,True,45,12,False,1.48,2,2,
58,302,183,1.0,1.0,0.9657606228701828,0.4239818302321687,0.6472761799287035,0.7413102128252662,0.9284985045454291,False,False,True,257,12,False,1.09,0,0,
59,2,2,0.2693105743647517,0.28688448579551795,0.9790617184674396,0.3938771982618551,0.17611845352882774,0.1253911875274276,0.2585158654569969,False,False,False,-1,0,False,0.0,11,11,
60,417,155,1.0,1.0,0.9880065712476539,0.5115412620301949,0.65671263541811,2.0,25.696685191403173,True,False,False,-1,0,False,0.0,1,1,
61,1,19,0.3876651645809534,0.23275998607284312,0.3660466032893081,0.36930482387874075,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,35,13,False,1.42,0,0,
62,0,4,0.25466136427482644,0.2887590696300575,0.9821421256802908,0.5600688577586517,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,16,0.054867239281832396,0.3000297498102902,0.7842797360561721,0.3110777329293335,0.39027129227757207,0.0,0.0,False,False,True,54,13,False,1.45,1,1,
64,0,21,0.24366984831636895,0.15347371827125436,0.9460454756469309,0.5319750812337466,0.13847100224861103,0.0,0.0,False,False,True,110,12,False,1.3900000000000001,1,1,
65,1,15,0.6603993343340603,0.1608355643487204,0.7505957090206494,0.5196136167550389,0.1643653542211718,0.017291754478571068,0.00016536310693521307,False,False,True,45,13,False,1.63,2,2,
66,3,41,0.7399444993078029,0.3739359600083053,0.9992561740467895,0.4719704312159203,0.05294093663358619,0.22447552625665365,0.7477078453857756,False,False,False,-1,0,False,0.0,13,13,
67,1,21,0.10651668525098351,0.1969585452063892,1.0,0.35931974659198546,0.18999656951053345,0.030163178048885877,0.0015571993780883057,False,False,True,140,12,False,1.15,1,1,
68,0,10,0.08519416891251398,0.6782755720068602,0.7848712980144413,0.5959687980060039,0.10570863386198544,0.0,0.0,False,False,True,84,12,False,1.33,1,1,
69,8,18,0.43962539709355297,0.49268299435572815,0.9689480312644697,0.44151136248730394,0.5327665913560152,0.1518177054049172,0.002017532893105758,False,False,True,99,12,False,1.24,1,1,
70,0,20,0.25963324938750537,0.14898392528978865,0.914352604371044,0.7805028836837785,0.038547646288974585,0.0,0.0,False,False,True,131,14,False,1.21,1,1,
71,0,18,0.46136775057427615,0.25605555092574994,1.0,0.6496608790248961,0.3121238533978556,0.0,0.0,False,False,True,128,13,False,1.12,0,0,
72,0,12,0.4174999733793404,0.2006161957078823,0.7963680254490441,0.33639471432587753,0.33553080739576896,0.0,0.0,False,False,True,85,12,False,1.3,1,1,
73,0,23,0.09669449115516117,0.22968112085202086,0.8574347357093429,0.472561788853396,0.26222452509800426,0.0,0.0,False,False,True,96,12,False,1.06,0,0,
74,0,48,0.21373372838885893,0.6218939429333522,0.950985637633838,0.3617799635860488,0.1813087059061225,0.0,0.0,False,False,True,437,12,False,1.21,1,1,
75,2,3,0.5431895873901779,0.2531155163851614,1.0,0.47622427704343506,0.30684303840693805,0.052031698764644085,0.001767261809033796,False,False,False,-1,0,False,0.0,9,9,
76,0,32,0.25225509933963625,0.05683829423586848,1.0,0.44849462967347553,0.3007054795928687,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
77,0,2,0.38404378552971125,0.21241214512804046,1.0,0.44659255188169145,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,1,27,0.5156703753900876,0.3533290828357949,0.9756376867045057,0.5078570585881397,0.08440158956971083,0.024436921234666616,0.000666560233929021,False,False,False,-1,1,False,0.0,4,4,
79,0,19,0.22165191820662267,0.2920110268974715,0.5456759454876685,0.6972453980194515,0.11597806520362351,0.0,0.0,False,False,True,49,13,False,1.3599999999999999,0,0,
80,0,25,0.12926573482821554,0.7333029106490978,0.9857690925724031,0.4641604764111504,0.2852629151019109,0.0,0.0,False,False,True,148,12,False,1.27,0,0,
81,0,0,0.3340435548072255,0.6770165026888288,0.9872156232994093,0.4631491400431845,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,0,18,0.38643953483712473,0.33426738984804405,1.0,0.3398480306489211,0.246508078137559,0.0,0.0,False,False,True,132,12,False,1.24,1,1,
83,0,1,0.2632793601267909,0.21907699060203267,1.0,0.5578584336892694,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,1,17,0.7008660807655295,0.6367891232548986,1.0,0.5336624051511482,0.3560268288364509,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,4,4,
85,0,0,0.42760690179078636,0.03541457415026204,0.9937953924676366,0.4062927779445446,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,1,16,0.364989372493542,0.617252411929216,1.0,0.1956498068111285,0.4350174354397492,0.020504742280531712,0.0003286639344636494,False,False,True,71,12,False,1.18,0,0,
87,3,2,0.42219118631740077,0.18848152291229056,0.9998979900067929,0.4645353365557707,0.39536327102546426,0.1951483128727855,0.6736879184443193,False,False,False,-1,0,False,0.0,5,5,
88,128,0,1.0,1.0,1.0,0.5242136625646304,0.20353935933372339,0.644237861084092,0.3319061345859541,True,False,False,-1,0,False,0.0,0,0,
89,1,51,0.08948050360146234,0.2116297898737156,0.9698677660136361,0.4970953959939782,0.06807844395518076,0.06054368823585155,0.025817827831345935,False,False,True,442,12,False,1.18,1,1,
90,0,12,0.8372905283983284,0.11973208268432071,0.40983400627438393,0.2873271567696274,0.09099690412125702,0.0,0.0,False,False,True,35,12,False,1.51,1,1,
91,0,31,0.2239667957659575,0.7003985115937443,0.8829701763329666,0.6226195142432117,0.34102112410364527,0.0,0.0,False,False,True,413,12,False,1.15,1,1,
92,0,21,0.19773853729111032,0.28617432374161383,0.8921215187274045,0.38729901528041083,0.05455555530010068,0.0,0.0,False,False,True,87,12,False,1.51,1,1,
93,0,2,0.13734232951962974,0.22444015544085796,0.9204304122128609,0.47738255266146895,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
94,0,17,0.2955157379962533,0.19789161080717796,0.9634879982505058,0.5741742336643212,0.27853685691143426,0.0,0.0,False,False,True,83,13,False,1.48,2,2,
95,0,16,0.2703818648399431,0.3506370854585455,0.5823457541881086,0.5674320880304699,0.444431929577242,0.0,0.0,False,False,True,58,12,False,1.3,1,1,
96,0,21,0.3941682237772941,0.4463491973072103,0.954320068210298,0.522617123240389,0.22128648476256835,0.0,0.0,False,False,True,306,12,False,1.09,0,0,
97,0,17,0.4640214946256314,0.014074329075692392,0.9546624780729379,0.35483365361723207,0.2287041737509307,0.0,0.0,False,False,True,111,13,False,1.24,1,1,
98,0,13,0.2999850212148783,0.2591546222823749,0.6686927179960995,0.3270503726007428,0.46108428854029254,0.0,0.0,False,False,True,36,12,False,1.54,2,2,
99,0,12,0.3884358928851357,0.2549382874372441,0.9660330671163668,0.46064840412965613,0.11546528503005464,0.0,0.0,False,False,True,86,12,False,1.15,1,1,
100,3,2,0.631116411460877,0.48633913972193477,1.0,0.4835898863196095,0.4597644453129687,0.200274872698908,0.5010981609769578,False,False,False,-1,0,False,0.0,5,5,
101,2,28,0.736836661006003,0.41763998545117476,1.0,0.4580470086443184,0.19000388199605436,0.04638094921607664,0.001247004360445677,False,False,True,392,12,False,1.06,0,0,
102,0,19,0.15320812339459833,0.28110240421859733,0.9977342422242347,0.829441097549506,0.15526187581951814,0.0,0.0,False,False,True,96,14,False,1.21,1,1,
103,1,0,0.2108497723350578,0.5955249285643284,0.9618551854568747,0.46921880121974374,0.09465475933242012,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,7,7,
104,4,1,0.8566382962384749,0.402140311936672,0.9683507749637827,0.3717130896852997,0.3064512164915384,0.12992434084888563,0.01193539965581203,False,False,False,-1,0,False,0.0,6,6,
105,0,17,0.13832773459857092,0.3520022536465636,0.7234061413020176,0.511711315677834,0.4017332600687679,0.0,0.0,False,False,True,62,13,False,1.3,1,1,
106,0,1,0.283307317989785,0.31614871890149765,0.9953510744592792,0.4397382875812941,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,1,1,0.09446990555621051,0.7077734068317251,1.0,0.44423117643287247,0.1612051461770355,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,11,11,
108,0,18,0.48959398188710945,0.2743084000682446,0.7137838088056373,0.25548650213927154,0.17602563099467916,0.0,0.0,False,False,True,49,12,False,1.33,0,0,
109,0,6,0.3635104957061678,0.23351196950887718,1.0,0.4520012518441358,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,0,3,0.2469739743109215,0.44764360126761416,0.9954345178136262,0.5771900706871935,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,0,15,0.4212285356602438,0.1857175555270265,0.7891809217806299,0.45343628039971784,0.19548106541136726,0.0,0.0,False,False,True,49,12,False,1.24,0,0,
112,0,14,0.30401662837024257,0.6052208313932482,0.7060328029674192,0.2897111831440643,0.4821619582629226,0.0,0.0,False,False,True,78,12,False,1.15,1,1,
113,285,175,1.0,1.0,0.9584781971300685,0.4982013204923825,0.6185477568898495,1.99,25.993323125547683,True,False,False,-1,0,False,0.0,4,4,
114,1,13,0.5902519818195998,0.3754503748343728,0.7723662351506557,0.537528254110313,0.395263786165427,0.01628231038858631,0.00012976319550080776,False,False,True,74,13,False,1.18,0,0,
115,1,25,0.5035689665477888,0.35232396459539517,0.9577421076172893,0.452888414601982,0.2101650846462274,0.10938187055556915,0.2800546374766822,False,False,False,-1,3,False,0.0,4,4,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.4750115489780239,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,0,25,0.35054842762795824,0.446914465800776,1.0,0.4857955598061801,0.28803481731647557,0.0,0.0,False,False,True,325,12,False,1.18,1,1,
118,1,1,0.7504777686811818,0.3170247010261442,1.0,0.44937181547202454,0.4696736286324215,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,6,6,
119,1,3,0.23752808004073522,0.09057817246189817,0.9531852618062797,0.4205042213812776,0.10236395110426798,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,6,6,
120,100,0,1.0,1.0,0.9819541269021391,0.4373175036942661,0.3200129252324162,0.33076228490978604,0.036223621607136366,False,False,False,-1,0,False,0.0,2,2,
121,1,4,0.39133973078727385,0.39917316867831776,0.9547408783969061,0.5110977627977843,0.1893091768694442,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,7,7,
122,0,28,0.41515667249117594,0.4318219073978749,0.9182507319087972,0.6748825878415842,0.09627991805659139,0.0,0.0,False,False,True,161,13,False,1.24,1,1,
123,0,23,0.34431130657295345,0.6224071519285973,1.0,0.795290922478566,0.19746265585063716,0.0,0.0,False,False,True,65,14,False,1.3900000000000001,0,0,
124,1,18,0.4320418913430203,0.4780160663501106,0.8907958410623665,0.5454396273517851,0.3630407201564839,0.01999722434217394,0.00029708616551980496,False,False,True,63,13,False,1.3599999999999999,0,0,
125,0,0,0.442682494412987,0.35672405063622586,0.9566343017735229,0.49509341626556713,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,0.9700905684327074,0.5008746901481606,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,4,22,0.3307424882448544,0.5647936085933865,0.983673328647918,0.4909526196066795,0.29474585060856656,0.16106740140247097,0.22055343136305852,False,False,False,-1,0,False,0.0,2,2,
128,0,1,0.35693005070852546,0.1481905865549993,1.0,0.5214141243166571,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,0,12,0.25403922430327125,0.25721820927887523,0.982080917790038,0.20383782538363615,0.3227716900173912,0.0,0.0,False,False,True,87,12,False,1.21,1,1,
130,96,4,1.0,1.0,0.9966132438766981,0.46736320753167904,0.7036991731455616,0.3274629311178109,0.03979177158799533,True,False,False,-1,0,False,0.0,2,2,
131,2,28,0.2895942035656535,0.49066147431789064,1.0,0.49399368330295784,0.16181712265603265,0.15556717795493438,0.709508439465315,False,False,False,-1,0,False,0.0,7,7,
132,0,14,0.09423801793427361,0.5518935517381539,0.8335196849170525,0.4338274404095301,0.5166615011375395,0.0,0.0,False,False,True,89,12,False,1.15,1,1,
133,4,0,0.723767388254522,0.21743374556509573,0.9886422124726765,0.49960201428811113,0.24384542985664162,0.19571863633896985,0.09538907842915617,False,False,False,-1,0,False,0.0,2,2,
134,0,3,0.21664269364759756,0.15105689520028243,1.0,0.4202245973168707,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,2,1,0.5174465973371547,0.5916187723339371,0.9691767775642406,0.4349106335977705,0.24421435633031027,0.07123513488202234,0.014064727353850198,False,False,False,-1,0,False,0.0,3,3,
136,0,13,0.06462493317790023,0.5114385621782024,1.0,0.31724479506505593,0.11484324849093072,0.0,0.0,False,False,True,177,12,False,1.18,0,0,
137,0,20,0.24740846675330516,0.10526437080944823,1.0,0.3831230031322817,0.10608552544332073,0.0,0.0,False,False,True,149,12,False,1.09,0,0,
138,5,20,0.44657905305569345,0.49762784134909865,0.9903051678503059,0.550087675536485,0.1667124025142187,0.4078411019513677,1.3905319867352237,False,False,False,-1,0,False,0.0,5,5,
139,2,17,0.5021089492216898,0.22696253295744237,0.9641843768037702,0.43935294518601176,0.2744555938214675,0.04480094993225393,0.0009468738327453383,False,False,True,99,13,False,1.24,1,1,
140,127,0,1.0,1.0,0.9678998706572403,0.4756683524855072,0.6130957334906283,0.3114533111381652,0.037482113255280336,True,False,False,-1,0,False,0.0,1,1,
141,1,13,0.3554490645174666,0.160622242258925,0.9550556482551592,0.4281940360844973,0.146200825039085,0.020402218569129053,0.0003220906557743764,False,False,True,62,12,False,1.21,0,0,
142,0,32,0.27688118037448955,0.23439299428596028,0.8892156319030087,0.49890360076541407,0.34447116871534295,0.0,0.0,False,False,True,361,14,False,1.21,1,1,
143,0,0,0.3436025562767339,0.43133648799523755,0.9916742349151143,0.4475529077473925,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,2,4,0.2902467821152958,0.585225567379853,1.0,0.5409198416711378,0.5497083790414845,0.03167920929430235,0.0002322453891233599,False,False,False,-1,0,False,0.0,9,9,
145,0,0,0.16188917821828172,0.5887737959591723,0.9810600244206831,0.47230740334411947,0.5721906895869818,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.5129363964658971,0.15008632804459726,0.9723572188383091,0.47487832857615664,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,0,2,0.2136148535326939,0.34342287589863546,0.9980950318923598,0.44730755974580805,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,10,0.27756162231034903,0.4972143876742336,0.4534252509556751,0.3899371271973752,0.13898217428549478,0.0,0.0,False,False,True,26,12,False,1.24,1,1,
149,0,30,0.2819404896743474,0.6020562640128734,0.9623437334241803,0.42426942782466825,0.12108505083482714,0.0,0.0,False,False,True,215,12,False,1.15,1,1,
150,1,16,0.5140067420272618,0.4605423982742821,0.9943658631211157,0.5422403823870796,0.44305404244501095,0.018642014836481455,0.00022389659456767983,False,False,True,105,12,False,1.12,0,0,
151,1,3,0.24306228968100568,0.3871317295204765,1.0,0.5041774351663931,0.17395864849638112,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,4,4,
152,0,23,0.42725085366293186,0.18132328941139408,0.9461760759724386,0.5709134911302302,0.1792906360834517,0.0,0.0,False,False,True,149,12,False,1.09,0,0,
153,0,30,0.24970560447964185,0.5072773029207991,1.0,0.4943379676059376,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,4,3,0.4510303323728474,0.8034661792331781,0.9631212332032564,0.494550726160762,0.18306820654020278,0.23233452303614563,0.25827911879783627,False,False,False,-1,0,False,0.0,2,2,
155,0,15,0.2168847680503887,0.1446571205342597,0.5973057085192639,0.6311493201237448,0.4209219854147409,0.0,0.0,False,False,True,49,13,False,1.6,0,0,
156,1,14,0.5069348753903979,0.25835746380883634,1.0,0.40717863024552975,0.19029773252375284,0.01603929487074786,0.00012213208149979623,False,False,True,62,12,False,1.21,0,0,
157,0,13,0.03182583462807015,0.29821554453841836,0.759293117176445,0.31213872043766255,0.2459167132834503,0.0,0.0,False,False,True,56,12,False,1.3900000000000001,1,1,
158,1,0,0.6113235352200843,0.6265836636860693,0.9961287768591068,0.49297604248558324,0.2872236705465363,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,3,3,
159,0,0,0.1550550582911742,0.32416192567328833,0.9969301001642543,0.5154512578086136,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,0,27,0.2476311575617758,0.23926069359590865,1.0,0.21185579371608665,0.2133234283122478,0.0,0.0,False,False,True,142,12,False,1.06,0,0,
161,0,15,0.2867978308436855,0.17873850367649696,1.0,0.3156414881319899,0.33787960373080245,0.0,0.0,False,False,True,93,12,False,1.24,1,1,
162,0,18,0.15098358487225905,0.36266201531748604,1.0,0.4195382728754383,0.2581398305828064,0.0,0.0,False,False,True,88,12,False,1.21,1,1,
163,0,1,0.39388747040254024,0.15133565435483057,0.9961985475903005,0.4660420641509482,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,0,0.5038918212571083,0.46798077980582337,0.979304222103295,0.4570033133539126,0.22844100158950467,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,0,1,0.3819011114171688,0.4009535856225086,0.9505831582530194,0.435155933084404,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,1,0,0.2239202904174091,0.1410983528856951,0.9960977951067872,0.4367296855267216,0.5110651115372474,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,4,4,
167,201,77,1.0,1.0,1.0,0.4797612678726644,0.4945641011999279,0.7639439552106057,0.6355442650067349,True,False,False,-1,0,False,0.0,1,1,
