agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.30924733291411866,0.1614179511076861,0.44970455912871343,0.535520242401281,0.23580577970059577,0.0,0.0,False,False,True,121,82,False,2.26,1,1,
1,2,14,0.4376050068456242,0.2581060065726579,1.0,0.6157768677233614,0.5304820646500755,0.1386637620984644,0.08938449025527141,False,False,False,-1,0,False,0.0,5,5,
2,0,96,0.09262180426814783,0.488328937226108,0.9566204986153853,0.6002535940807089,0.18202058571354265,0.0,0.0,False,False,True,118,73,False,2.2,2,2,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.6241011227007208,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,420,186,1.0,1.0,0.98015045307042,0.49862570301554526,0.5145386017594937,1.9407450187125315,18.93422738986209,True,False,False,-1,0,False,0.0,1,1,
5,0,122,0.2744348917530986,0.27869529990631914,0.8864297993545831,0.16893307749082181,0.18496713797516542,0.0,0.0,False,False,True,109,66,False,2.32,4,4,
6,225,277,1.0,1.0,0.9384881010056475,0.5778021247148452,0.6083701533237168,0.5542920715096887,0.3936340921462877,False,False,True,253,66,False,1.93,3,3,
7,0,52,0.5282066595210547,0.014321251438672333,1.0,0.5324234969334786,0.44318485440072297,0.0,0.0,False,False,True,186,22,False,1.99,3,3,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.31473266240684833,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,54,0.07850430765684531,0.44254792436125745,0.7281132986537078,0.27872177388717534,0.4041967328430902,0.0,0.0,False,False,True,70,35,False,2.08,3,3,
10,0,51,0.633827189377161,0.3362502409467118,0.9100819387015877,0.5766124333185486,0.11352399845308477,0.0,0.0,False,False,True,101,52,False,1.87,2,2,
11,0,84,0.2688627672333047,0.43447533849009334,0.8400018848036799,0.33512306950574117,0.02153918674689352,0.0,0.0,False,False,True,168,81,False,1.54,1,1,
12,0,34,0.408516256811981,0.11528171192418764,0.9666217294249712,0.48332255020962067,0.09139831550586207,0.0,0.0,False,False,True,120,24,False,1.87,2,2,
13,216,133,1.0,1.0,1.0,0.04874728291555181,0.5499006194633448,0.3902602503127633,0.12106434770082199,False,False,True,129,12,False,1.51,2,2,
14,3,11,0.5488066388038318,0.8007181574589549,0.9456819820121173,0.5085592788210983,0.4268250924125222,0.21898766692317087,0.8589427833746821,False,False,False,-1,0,False,0.0,5,5,
15,0,54,0.17865769931171535,0.09403776838557365,0.8285137200954851,0.33599028653298374,0.034662527608731196,0.0,0.0,False,False,True,178,59,False,1.69,1,1,
16,0,63,0.1047992799990714,0.34921935714083574,0.488260408784979,0.42322718758204375,0.2622996425227789,0.0,0.0,False,False,True,90,52,False,2.32,2,2,
17,1,20,0.2003764998068236,0.15838391428287033,1.0,0.6191777197332796,0.13427007270453206,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,19,19,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.362422851035136,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,2,2,
19,1,50,0.5148417754727425,0.0833383751064323,0.8025410016359807,0.14719344400310908,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,122,33,False,1.69,1,1,
20,0,189,0.14319395517012726,0.4745896489924929,0.3314434680617417,0.4851311754308635,0.022203168722208722,0.0,0.0,False,False,True,124,97,False,2.32,4,4,
21,0,4,0.2894783897423148,0.10759710144486383,0.9715356464010374,0.528097803265905,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
22,0,80,0.09500746164152976,0.0582309393011782,0.9337729636013569,0.6456911060752846,0.12896475142248032,0.0,0.0,False,False,True,156,89,False,1.6,2,2,
23,0,21,0.2893617618297488,0.40180790284684115,0.8537864743752094,0.7371822685323739,0.14475058097386662,0.0,0.0,False,False,True,83,18,False,1.5699999999999998,1,1,
24,0,215,0.3816517651323077,0.2395960074204451,0.8420014172764796,0.1936644605230116,0.20311113056621674,0.0,0.0,False,False,True,149,120,False,1.8399999999999999,1,1,
25,2,60,0.7337716960379634,0.4827497532102625,0.9802462059052037,0.573805363255381,0.18957885527398471,0.04633568164143493,0.0010989948153891853,False,False,True,176,56,False,1.63,1,1,
26,2,2,0.2937061813315376,0.2773537447893043,1.0,0.6223200603001287,0.22227497925811227,0.14014428554977076,0.45494281621054905,False,False,False,-1,0,False,0.0,10,10,
27,0,46,0.2805368412934186,0.28594359673434044,0.9569979572927085,0.5821725826415358,0.10801057959691523,0.0,0.0,False,False,True,358,23,False,1.45,1,1,
28,0,96,0.3484115870220093,0.09775211281288967,0.7611020596305333,0.46814932738472903,0.1081839720419467,0.0,0.0,False,False,True,94,55,False,1.45,0,0,
29,0,21,0.22315983028654457,0.42525524487239474,0.8767911405605857,0.8969291258067925,0.36619567716156476,0.0,0.0,False,False,True,102,14,False,1.72,0,0,
30,0,34,0.34159597598667907,0.11830629308377587,0.8634236653919656,0.5111058331141906,0.027476608126229016,0.0,0.0,False,False,True,66,25,False,1.99,2,2,
31,0,79,0.38519107306207434,0.3693807639523867,0.39552409122033816,0.3733643275990007,0.46813660394014667,0.0,0.0,False,False,True,116,79,False,1.48,0,0,
32,2,0,0.6819665665083642,0.44905743059551717,0.9901918220622307,0.4624727668831127,0.14144690596057985,0.12753366014762854,0.21186039539729065,False,False,False,-1,0,False,0.0,5,5,
33,0,18,0.03618270712713946,0.27978150827961057,0.8970201189331506,0.4767552917961108,0.34649453536669683,0.0,0.0,False,False,True,55,17,False,1.66,1,1,
34,1,3,0.7644830269066387,0.2858258538563645,0.9891024586438557,0.5043514095413841,0.1079945260770182,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,10,10,
35,0,287,0.5609079262841054,0.31899733983142825,0.9204263447495188,0.8725709880920023,0.33781325292352343,0.0,0.0,False,False,True,188,147,False,1.54,2,2,
36,0,16,0.1862219334819572,0.12885689294413652,0.9922952489952058,0.5207466694510111,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,0,14,0.570997377104475,0.243999487305565,0.7889233861164169,0.48792584792762106,0.08216608957383251,0.0,0.0,False,False,True,52,13,False,1.8399999999999999,1,1,
38,0,33,0.42069764797120024,0.24551081641591835,0.7414949739674385,0.3601236888872313,0.1357878551629243,0.0,0.0,False,False,True,83,25,False,1.63,1,1,
39,0,97,0.18930251272951587,0.2876115613337444,0.4679899039687801,0.5354697108179446,0.3015697528156418,0.0,0.0,False,False,True,108,78,False,1.78,3,3,
