agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.5858796260492339,0.37036934590826376,0.18839733192496366,0.0,0.0,False,False,True,55,25,False,3.13,5,5,
1,4,65,0.6913707814370936,0.24954459467355902,0.9083136260495269,0.5963898319370802,0.0939022242358626,0.10179921761330928,0.003935115465499045,False,False,True,321,35,False,1.18,1,1,
2,1,17,0.5096505968262055,0.3804132248188904,1.0,0.4740175240342912,0.4659998229699061,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,7,7,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.6689911881428511,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,5,5,
4,0,105,0.33010476411428663,0.46168855842231016,0.9673433254591567,0.6118111722862642,0.23750514170068424,0.0,0.0,False,False,True,109,77,False,2.5300000000000002,4,4,
5,1,39,0.48019793418695855,0.18065143056622532,1.0,0.4869087242347787,0.04141355846203017,0.09553632388408166,0.16231057352151648,False,False,False,-1,1,False,2.02,20,20,
6,1,0,0.4676159076967772,0.4282401489669576,0.949593809173556,0.45750556921868574,0.04093472205122969,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,12,12,
7,241,240,1.0,1.0,1.0,0.4826611215437909,0.44290907292831805,2.0,28.333034138284813,True,False,False,-1,0,False,0.0,27,27,
8,0,327,0.3469551688344406,0.273723833245201,0.9200605118072063,0.4047597996916188,0.33524999349764933,0.0,0.0,False,False,True,184,141,False,2.95,5,5,
9,0,29,0.15407567301380057,0.20742175585731348,0.9207554239924931,0.747535807074081,0.09900828293405943,0.0,0.0,False,False,True,114,13,False,2.29,3,3,
10,603,812,1.0,1.0,0.9988546115197394,0.5440600333696122,0.5375826566538349,1.703603719200694,33.79063360496005,False,False,True,434,23,False,1.96,3,3,
11,0,2,0.13177942897290404,0.03379153587368701,1.0,0.5361307538787413,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,87,0.40255736868549485,0.25612252148606784,0.6464642987121996,0.6506413849270949,0.44128977869997305,0.0,0.0,False,False,True,91,62,False,2.11,2,2,
13,0,84,0.16846137694274346,0.09363941538935593,0.969533010747203,0.7029581168799955,0.4234985931235155,0.0,0.0,False,False,True,89,52,False,2.2,2,2,
14,0,26,0.1352655219269678,0.22140116802188112,0.8114563443197171,0.5596026767089193,0.21250073187501603,0.0,0.0,False,False,True,68,23,False,2.05,1,1,
15,0,223,0.19498185101835372,0.32052657669080825,0.6877796830563814,0.5409867064412153,0.24185539511176687,0.0,0.0,False,False,True,210,175,False,1.66,2,2,
16,0,174,0.25389476265935756,0.7232411710270863,0.46340072653499614,0.704501011869336,0.1953629563493242,0.0,0.0,False,False,True,200,144,False,1.78,2,2,
17,1,1,0.2591566331172337,0.06682092482179683,0.9787669503499604,0.6025498997612274,0.0815037019883519,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,5,5,
18,2,3,0.30713884330501773,0.5025857784473876,0.9360747797033789,0.504724601620328,0.24789865507641512,0.09902509506452577,0.06589368495815155,False,False,False,-1,0,False,0.0,16,16,
19,0,97,0.8085660769189531,0.17798746446387956,0.941247182411322,0.9118107626090736,0.48620257550870033,0.0,0.0,False,False,True,113,69,False,2.4699999999999998,4,4,
20,3,2,0.49807592388437055,0.472384519664219,0.9722772158035018,0.4148375855584297,0.38070259788565564,0.24672082945594775,0.41823379526270293,False,False,False,-1,0,False,0.0,12,12,
21,0,43,0.408548918486577,0.3629439457592406,0.9138422123078163,0.33556434069661845,0.05935886534275765,0.0,0.0,False,False,True,298,12,False,1.51,2,2,
22,0,68,0.4514908508464073,0.26284819397543396,0.8224631410045593,0.8417027071171002,0.4153873070736106,0.0,0.0,False,False,True,163,102,False,1.5699999999999998,1,1,
23,2,26,0.19010707640118035,0.6734214202640998,0.9848153834875911,0.3307278848762535,0.24931802449525858,0.03846149334150261,0.0005138788321239398,False,False,True,188,12,False,1.42,1,1,
24,0,82,0.04141225968902446,0.2466616391922137,0.6621406454412982,0.5633459202515809,0.235568364091099,0.0,0.0,False,False,True,200,106,False,1.48,1,1,
25,621,121,1.0,1.0,1.0,0.5855589353987929,0.5732270627350465,1.98005,75.91886315898438,True,False,False,-1,0,False,0.0,16,16,
26,0,40,0.5841397067836629,0.14863173011142444,0.944218522336928,0.3475807448575637,0.1894111335851915,0.0,0.0,False,False,True,257,15,False,1.42,1,1,
27,0,268,0.13025166648971795,0.13649341696106612,0.6758818229833855,0.6197007490812005,0.31230332172931635,0.0,0.0,False,False,True,248,202,False,1.48,2,2,
28,0,38,0.21766824840460966,0.5732475064206104,0.6723492315445534,0.7982324446345009,0.3834347042362633,0.0,0.0,False,False,True,91,38,False,1.54,1,1,
29,0,30,0.0915589284247275,0.2538024396172433,0.9339563321692048,0.597364937605279,0.3884285778050955,0.0,0.0,False,False,True,143,18,False,1.66,2,2,
30,2,5,0.4635147709193621,0.20988832090829782,0.9996969038508845,0.5011454056956343,0.47516166068358573,0.1770427344336438,0.3004773118740755,False,False,False,-1,0,False,0.0,13,13,
31,1,83,0.5709116866887985,0.28245471115862186,0.8613805157554238,0.6705832295735262,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,124,77,False,1.6,1,1,
32,0,22,0.09626499164916974,0.5610523419852943,0.6923841274958559,0.7398488645226335,0.13799463416531765,0.0,0.0,False,False,True,72,17,False,1.6,1,1,
33,0,17,0.4993501390802103,0.04889486870076458,0.9221360991841144,0.13513469112422574,0.3353022496095623,0.0,0.0,False,False,True,105,14,False,1.72,2,2,
34,1,10,0.6047175041199695,0.6222632618217653,0.9804927898883984,0.5099664240631353,0.05102234955186534,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,8,8,
35,0,23,0.23158836159557217,0.10080503308477928,0.982274785692814,0.35729745586054024,0.03475909842417552,0.0,0.0,False,False,True,127,20,False,1.66,2,2,
36,0,52,0.17912479905765372,0.17736962159329947,0.9149317058768085,0.32293405761950317,0.13066438435782712,0.0,0.0,False,False,True,405,13,False,1.48,2,2,
37,170,71,1.0,1.0,0.9877566489589625,0.5517283523123526,0.2527793054705708,2.0,38.30305550360484,True,False,False,-1,0,False,0.0,12,12,
38,0,27,0.11431573564094816,0.42070856237738896,0.5457061663132513,0.8025105627371337,0.03082265556146788,0.0,0.0,False,False,True,46,15,False,2.1399999999999997,2,2,
39,0,50,0.2055774465647486,0.11755173350816576,0.8025098133132084,0.0,0.1952084765800579,0.0,0.0,False,False,True,153,56,False,1.45,1,1,
40,1,24,0.42398895855667496,0.11287656356848662,0.9784361101482707,0.49440129816994033,0.3535986312989492,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,11,11,
41,2,22,0.42515004426233594,0.2249789233573285,1.0,0.49925439697500296,0.35287617924555703,0.18318457512456776,0.3900152603872152,False,False,False,-1,0,False,0.0,14,14,
42,0,80,0.1730968104794043,0.14465538825006757,0.8346448573310331,0.5433039160904348,0.17184701888529952,0.0,0.0,False,False,True,132,73,False,1.24,1,1,
43,0,1,0.28935032322724563,0.2087316108799,1.0,0.5516981367988754,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,570,11,1.0,1.0,0.9385886816983444,0.49624677497597397,0.5837431733759334,1.8551379376366557,25.416249905760683,True,False,False,-1,0,False,0.0,2,2,
45,0,35,0.6253464049120825,0.14890423196662503,0.9188657000576003,0.43622660863429696,0.3493469578096556,0.0,0.0,False,False,True,131,25,False,1.3599999999999999,1,1,
46,0,26,0.590456416471472,0.06033516622187392,0.8777675268903901,0.2580416158237024,0.1756607236604621,0.0,0.0,False,False,True,99,23,False,1.27,1,1,
47,0,59,0.34710052820984316,0.30888625493395516,0.6665856060529055,0.6171597720504518,0.02378563530400944,0.0,0.0,False,False,True,121,57,False,1.63,2,2,
48,3,39,0.6203529825961502,0.33304953188203856,1.0,0.4849141673068907,0.11482134483627962,0.1036885681008764,0.012782611537157403,False,False,False,-1,0,False,0.0,13,13,
49,1,32,0.2679008189900457,0.368351214711924,0.9919789581746621,0.43635970041045813,0.2873661187812702,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,10,10,
