agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.4337856977488428,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,2,4,0.3501413301606655,0.649612938123417,0.9766132960223772,0.514698459788577,0.29486303247624823,0.13653136790207368,0.28107344422073743,False,False,False,-1,0,False,1.21,7,7,
2,0,13,0.012273100099387044,0.12573470921454635,1.0,0.4561954990725119,0.10343313969405385,0.0,0.0,False,False,False,-1,5,False,0.0,18,18,
3,0,6,0.057885353548947735,0.277903354704912,0.9688976094493471,0.4712636325851475,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,12,12,
4,0,4,0.20007067173346624,0.30053326942079056,0.9899790768250025,0.5204443227137876,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
5,78,171,1.0,1.0,0.9209549250779869,0.951385173910183,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,114,72,False,1.75,2,2,
6,0,2,0.09226137486717603,0.33216976012618105,0.9857900742534507,0.8213338564184072,0.1974400753849028,0.0,0.0,False,False,True,207,14,False,1.27,1,1,
7,37,104,1.0,1.0,0.34708386684239667,0.4325345223713012,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,89,69,False,2.56,3,3,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.7806877737902631,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.5935045959898674,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,5,5,
10,0,19,0.21735593971689887,0.2615117251729406,0.7434725463970447,0.7414911949864347,0.3774950610190166,0.0,0.0,False,False,True,62,22,False,2.77,5,5,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.729661298286671,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,38,0.2694391075675266,0.3226693999609549,0.8676555900973295,0.6341069532039022,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,95,68,False,1.63,2,2,
13,1,6,0.29837931255088496,0.32996957061831755,0.9853240746809208,0.5473099927192436,0.2419609558692909,0.019019562653038367,0.00024274102714872534,False,False,False,-1,6,True,0.0,12,12,
14,0,86,0.5634860361177589,0.14123674280859588,0.8485642948998251,0.7845209561903175,0.3814951063376371,0.0,0.0,False,False,True,101,82,False,1.66,1,1,
15,0,55,0.22146364056018625,0.5282201433991753,0.6590446287863484,0.6834936915691072,0.1738332168983118,0.0,0.0,False,False,True,55,39,False,2.17,3,3,
16,0,23,0.058562729891707264,0.13210953191373556,0.8347611391219216,0.3326023368037394,0.047335609091090705,0.0,0.0,False,False,True,50,21,False,1.78,3,3,
17,0,34,0.2346686754577925,0.17337952167512172,0.6828156774083027,0.7400414217145129,0.13499330326165093,0.0,0.0,False,False,True,63,37,False,1.99,3,3,
18,0,38,0.5877682632939524,0.6677300861262423,0.6919171179964207,0.4060780867584518,0.30632881844292675,0.0,0.0,False,False,True,54,29,False,1.96,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.22078548762973516,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,91,0.18686533248635404,0.14759660240668993,0.11626248163160291,0.3641038194659153,0.42452056352791895,0.0,0.0,False,False,True,91,77,False,1.63,2,2,
21,224,89,1.0,1.0,0.9012687507147848,0.4824677386428853,0.19077008636743434,0.3374610553786671,0.0808029555891614,False,False,True,141,53,False,1.18,1,1,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.6862984852836567,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,0,10,0.08206922646784842,0.6927351765697947,1.0,0.5172596933188557,0.05096080830545979,0.0,0.0,False,False,False,-1,1,False,1.45,12,12,
24,0,17,0.6222370642972521,0.3668407934835413,1.0,0.5482070222719889,0.2582669593929953,0.0,0.0,False,False,True,64,36,False,1.9,2,2,
25,1,2,0.38656583711330045,0.054298665381299224,1.0,0.5239054029859279,0.20250656191437494,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,7,7,
26,0,24,0.39362965075067075,0.12470690121436094,0.722511550168401,0.8659182577294998,0.18346419246954768,0.0,0.0,False,False,True,50,27,False,1.6,2,2,
