t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3460554759692634,0.5198595024541505,0.3460554759692634,0.5198595024541505,0.25610319783984853,0.5,0.0,0.33332268306013546,0.34759783572478486,0.005714285714285714,0.0,0.33332268306013546,0.34759783572478486,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0,0.5,0.25
1,0.3545122369759929,0.5199828246390501,0.3545122369759929,0.5199828246390501,0.25610319783984853,0.5076304867315008,0.62,0.3341798259172783,0.348240692867642,0.005714285714285714,0.62,0.3341798259172783,0.348240692867642,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.037142857142857144,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0038571428571428567,0.0,0.025714285714285714,0.0,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.0,0.08,0.025714285714285714,0.5,0.25
2,0.3623160475881245,0.5189192757327978,0.3623160475881245,0.5189192757327978,0.25610319783984853,0.5148992753811392,0.8085714285714286,0.33589411163156396,0.3495264071533563,0.008571428571428572,0.8085714285714286,0.33589411163156396,0.3495264071533563,0.008571428571428572,0.04857142857142857,0.04857142857142857,0.0,0.04,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,25,0.011123571428571429,0.0,0.07377142857142857,0.0,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.5,0.25
3,0.37092560273534503,0.518492351831348,0.37092560273534503,0.518492351831348,0.25610319783984853,0.5205689593286785,0.9114285714285715,0.3365945923499078,0.35021212143907055,0.008571428571428572,0.9114285714285715,0.3365945923499078,0.35021212143907055,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,23,0.015353667857142855,0.0,0.10086742857142858,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.0,0.08,0.02857142857142857,0.5,0.25
4,0.3820269749881868,0.5187108975140642,0.3820269749881868,0.5187108975140642,0.25610319783984853,0.5255762942016196,0.8771428571428571,0.3370517352070507,0.3507692642962134,0.008571428571428572,0.8771428571428571,0.3370517352070507,0.3507692642962134,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.04,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,22,0.01870547094642857,0.0,0.12170722285714285,0.0,0.0,0.75,0.0,0.2,0.0,0.2,0.0,0.08,0.022857142857142857,0.5,0.25
5,0.3903644489806147,0.5191189334724573,0.3903644489806147,0.5191189334724573,0.25610319783984853,0.5299492211944478,0.9257142857142857,0.3380846382374865,0.3516692642962134,0.017142857142857144,0.9257142857142857,0.3380846382374865,0.3516692642962134,0.017142857142857144,0.02857142857142857,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,22,0.02332622930598214,0.0,0.15070164982857143,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.02857142857142857,0.5,0.25
6,0.39910986929331865,0.5192420132761826,0.39910986929331865,0.5192420132761826,0.25610319783984853,0.5283962199336157,0.8971428571428571,0.338872139964667,0.35282640715335634,0.017142857142857144,0.8971428571428571,0.338872139964667,0.35282640715335634,0.017142857142857144,0.04857142857142857,0.05142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,21,0.03028412838838348,0.0,0.19911618826057137,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.5,0.25
7,0.4076093030467671,0.5189641507146033,0.4076093030467671,0.5189641507146033,0.25610319783984853,0.5268388679588003,0.8971428571428571,0.34018642567895274,0.3541082166434897,0.017142857142857144,0.8971428571428571,0.34018642567895274,0.3541082166434897,0.017142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.036815670866624156,0.0,0.2522767216382171,0.0,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.5,0.25
8,0.41504874259257835,0.5187436376440484,0.41504874259257835,0.5187436376440484,0.25610319783984853,0.5249612150442371,0.8914285714285715,0.3412404572444386,0.3550510737863468,0.02,0.8914285714285715,0.3412404572444386,0.3550510737863468,0.02,0.04285714285714286,0.04285714285714286,0.0,0.06571428571428571,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04183159251229103,0.0,0.2900883300625956,0.0,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.04285714285714286,0.5,0.25
9,0.4246468423227767,0.5182585795641755,0.4246468423227767,0.5182585795641755,0.25610319783984853,0.5238054899329565,0.8828571428571429,0.34312617153015285,0.35659393092920394,0.022857142857142857,0.8828571428571429,0.34312617153015285,0.35659393092920394,0.022857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.09714285714285714,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.050679577406872435,0.0,0.36142942060420086,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
10,0.4364138194646666,0.5185095874888773,0.4364138194646666,0.5185095874888773,0.25610319783984853,0.5222533104267691,0.8885714285714286,0.34518331438729577,0.35826535950063254,0.02857142857142857,0.8885714285714286,0.34518331438729577,0.35826535950063254,0.02857142857142857,0.07428571428571429,0.07428571428571429,0.0,0.09428571428571429,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05835032572358785,0.0,0.42848654647783113,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.5,0.25
11,0.4463538114961911,0.5175505402201022,0.4463538114961911,0.5175505402201022,0.25610319783984853,0.5207518395099947,0.9028571428571428,0.34646710800320485,0.35938175947517187,0.03142857142857143,0.9028571428571428,0.34646710800320485,0.35938175947517187,0.03142857142857143,0.06571428571428571,0.06857142857142857,0.0,0.13428571428571429,0.0,0.0,0.0332968413707584,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0652290363422745,0.0,0.4884882441197031,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.06571428571428571,0.5,0.25
