agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.41218607296515647,0.19453895957067455,0.9290011678719503,0.7843544264392576,0.19856147379967867,0.0,0.0,False,False,True,48,30,False,2.92,4,4,
1,1,37,0.22181976780239154,0.1691468872719376,0.7936126408316597,0.5058811398953179,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,140,47,False,1.21,0,0,
2,0,33,0.4193817046786575,0.6681892350309507,0.6289119546144982,0.6129557617733206,0.03237066672447221,0.0,0.0,False,False,True,56,42,False,2.2,2,2,
3,0,70,0.3578015173067652,0.5729266551722522,0.8221034278409719,0.6818608210368402,0.2835427245967108,0.0,0.0,False,False,True,163,50,False,1.72,2,2,
4,0,17,0.4058295064353335,0.17587876043563733,0.9949088202885723,0.14640388190286358,0.15324340169814635,0.0,0.0,False,False,True,56,14,False,1.45,1,1,
5,2,3,0.43441516739110375,0.059957446415235024,0.9244763235459713,0.44426566727291916,0.2580170779720817,0.2529915408152499,1.0062747359552613,False,False,False,-1,0,False,1.27,9,9,
6,0,17,0.03178380536034513,0.387515698703995,0.6510025921719873,0.246813447128429,0.1831643049904987,0.0,0.0,False,False,True,39,14,False,2.29,1,1,
7,0,68,0.2788180176458587,0.6016578277410113,0.9149519067108746,0.5844228763071748,0.293982239355981,0.0,0.0,False,False,True,217,86,False,2.11,4,4,
8,0,201,0.5570706311540957,0.6485899913495584,0.6056950997376688,0.7482760919816958,0.1851390863898695,0.0,0.0,False,False,True,194,168,False,1.96,3,3,
9,1,11,0.2328910933216414,0.44415818748188657,1.0,0.3850267737234774,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,True,105,17,False,2.08,4,4,
10,0,11,0.31578992141354073,0.5498899257597234,0.999220893151819,0.6251113664980656,0.24792964577312226,0.0,0.0,False,False,True,83,12,False,2.05,3,3,
11,0,12,0.39621419046376266,0.25046269489966144,0.7891935300786586,0.07181016376552435,0.244615220405815,0.0,0.0,False,False,True,41,13,False,1.87,2,2,
12,1,19,0.46171086064839206,0.5875405421725024,0.7017957352165126,0.599206368777427,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,67,23,False,1.9,2,2,
13,0,13,0.03202018382665988,0.2242544108535122,0.8513606008743068,0.370464678878813,0.0681798084141262,0.0,0.0,False,False,True,53,21,False,2.05,2,2,
14,0,33,0.6342896977592333,0.37744463977763804,0.3708666599671889,0.8341494796987539,0.03476158393144968,0.0,0.0,False,False,True,64,35,False,2.23,3,3,
15,0,54,0.45435164922311483,0.2723731280356876,0.6304947900744118,0.3021344547846909,0.22973302099729384,0.0,0.0,False,False,True,59,38,False,2.3499999999999996,3,3,
16,0,428,0.2746098586674238,0.691583345349315,0.5059894767252675,0.5408536296502499,0.3922628380929839,0.0,0.0,False,False,True,278,259,False,1.6,2,2,
17,0,52,0.37391461544976523,0.16759144665423203,0.4901735084146484,0.7224277209717036,0.37037629525716165,0.0,0.0,False,False,True,54,42,False,2.6799999999999997,4,4,
18,0,60,0.287887506300825,0.21776479886789216,0.4443091825526498,0.894919694004383,0.14424387570633054,0.0,0.0,False,False,True,87,64,False,2.44,3,3,
19,0,23,0.2441224497612381,0.7995107026327021,0.5051886722631892,0.26460277942699284,0.08113240843902353,0.0,0.0,False,False,True,34,20,False,1.75,1,1,
20,0,89,0.3819064119215966,0.22396402075707894,0.7987652125311414,0.5069382134469107,0.25708717090278377,0.0,0.0,False,False,True,92,76,False,1.72,2,2,
21,0,10,0.2644786701000766,0.37225150679339253,0.4888864636127419,0.2176472309961004,0.3647179717914033,0.0,0.0,False,False,True,45,23,False,1.51,1,1,
22,17,37,1.0,0.7022817284521764,0.19823307653069835,0.6628586209145589,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,94,81,False,2.02,2,2,
23,1,6,0.0750024392561287,0.433707202910576,1.0,0.5333739321339614,0.08729011542947673,0.041780809410277994,0.005789609891221002,False,False,False,-1,3,False,0.0,14,14,
24,1,0,0.08951817818467192,0.15190928374292928,1.0,0.49080185559059375,0.21122765584298409,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,3,3,
25,0,21,0.4827400698364912,0.18523965253817,0.260248125825822,0.4974889495674547,0.3228308158729842,0.0,0.0,False,False,True,30,18,False,1.54,2,2,
26,1,0,0.04394094174283164,0.01229929125167567,1.0,0.47761003641516675,0.04593185260261105,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,5,5,
27,1,13,0.10021558147473555,0.15574641254737115,0.9455590312942171,0.597021416698471,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,True,94,39,False,1.81,3,3,
28,0,41,0.360641442295274,0.5101619422060988,0.43476714936704985,0.5299505552122387,0.02641647201746391,0.0,0.0,False,False,True,86,63,False,1.66,1,1,
29,0,100,0.326118551736167,0.5828350138839279,0.2983452121282243,0.42798778691567957,0.38427611461343664,0.0,0.0,False,False,True,83,72,False,1.5699999999999998,2,2,
30,0,97,0.4300835066329396,0.4497251818837131,0.732227507900908,0.35272476234164446,0.21421076371496833,0.0,0.0,False,False,True,127,89,False,1.48,2,2,
31,0,2,0.15537241330771576,0.485505588022491,0.9387460641434843,0.5182814646688589,0.09925629404018044,0.0,0.0,False,False,False,-1,8,True,1.27,9,9,
32,0,71,0.2535212858536978,0.4351680510942342,0.9851582215543908,0.4847627635278668,0.1590845029462166,0.0,0.0,False,False,True,157,102,False,1.72,2,2,
33,1,71,0.34077359544494534,0.31458428001315886,0.9917193932747983,0.7241514671221454,0.1727873812626016,0.020607781186464034,0.00033537136169760145,False,False,True,165,75,False,1.3,1,1,
34,0,298,0.16991209472355417,0.188792260903852,0.4138641770464459,0.536717182186208,0.26479063505167943,0.0,0.0,False,False,True,155,146,False,1.87,3,3,
35,0,2,0.09139806757010527,0.15055910392147462,1.0,0.49277918009578264,0.4110494380811688,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
36,1,1,0.46425224914490093,0.09801511558073225,0.9124278701805334,0.4952922046780199,0.32612409860119396,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,1.18,5,5,
37,298,0,1.0,1.0,0.9990986964575497,0.5011147772349164,0.5734178832183866,0.46046078988637007,0.2600497800687118,True,False,False,-1,0,False,0.0,0,0,
38,0,1,0.08652603909347027,0.3109093313410849,0.9715340307952173,0.4905938602400028,0.28510990290558164,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
39,0,75,0.35051380175278496,0.3254821929709958,0.6415597326377488,0.04394921333938646,0.02384118475521029,0.0,0.0,False,False,True,98,83,False,1.33,1,1,
40,0,17,0.4210292381734656,0.29867623059834114,0.97683942150372,0.1434588261205807,0.1292089188680714,0.0,0.0,False,False,True,68,20,False,1.63,2,2,
41,3,1,0.15199373136432484,0.4762216754139932,0.9082354396748944,0.49741252754509374,0.15280136075970135,0.15836035992337982,0.0775450830756097,False,False,False,-1,0,False,0.0,10,10,
42,0,3,0.08377994017526538,0.1923254342587189,0.9722199880940254,0.5363677809381181,0.31739614674485966,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
43,0,31,0.36342332638041663,0.6328920861890536,0.6187462823274797,0.658940047075914,0.3759241902530917,0.0,0.0,False,False,True,109,50,False,1.18,1,1,
44,281,3,1.0,1.0,1.0,0.5754774564618964,0.5387695197265047,0.5193243859442103,0.3588837719661758,True,False,False,-1,0,False,1.33,2,2,
45,1,2,0.3713816687620437,0.3431288817036233,0.9120346502333189,0.506344660840056,0.4358738291042114,0.030012362158641448,0.0015260553905265396,False,False,False,-1,4,False,0.0,4,4,
46,0,22,0.06518861546483519,0.17657246239405433,0.20556311593228688,0.41985512551709825,0.12834181526712582,0.0,0.0,False,False,True,69,25,False,1.3,1,1,
47,269,0,1.0,1.0,1.0,0.48989431771789316,0.5352229067618883,0.4964167683110097,0.2922613750569008,True,False,False,-1,0,False,0.0,1,1,
48,0,15,0.1285490476140699,0.12769185604268013,0.49295716799771594,0.6769637786224889,0.15273529081172268,0.0,0.0,False,False,True,38,27,False,1.54,2,2,
49,4,0,0.6772887233476469,0.28925682815042786,0.9852511069278671,0.3434236630819773,0.32852439953327534,0.16424793743059857,0.08627009634300911,False,False,False,-1,1,False,0.0,4,4,
