agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.41602185558844645,0.6577935623017159,0.7068397654851524,0.30889747458477246,0.2533564138174377,0.0,0.0,False,False,True,53,47,False,3.01,7,7,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.23188555869332725,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,17,0.25342938232160317,0.18257774593411283,0.6201633611150053,0.7441512060984112,0.44150705804818086,0.0,0.0,False,False,True,71,27,False,1.3900000000000001,1,1,
3,0,12,0.32069182244140565,0.2990327254132833,0.7109752605253488,0.16999869490142086,0.10359220414316121,0.0,0.0,False,False,True,53,12,False,1.9,1,1,
4,0,10,0.36402290619855193,0.28050786537006817,1.0,0.4246187889864929,0.3134107259302593,0.0,0.0,False,False,True,437,14,False,1.3,1,1,
5,1,28,0.18900445986678863,0.20406058564980226,1.0,0.47989631771553815,0.03072695386055686,0.02145095285562546,0.00039420067962034816,False,False,False,-1,7,True,1.33,9,9,
6,0,27,0.21149306569366128,0.06588116224324997,1.0,0.5174015495046937,0.49186636256777244,0.0,0.0,False,False,False,-1,1,False,1.48,14,14,
7,0,33,0.07718375709039434,0.7557705360345479,0.848023378293298,0.7350566234290271,0.05788823085106097,0.0,0.0,False,False,True,50,27,False,3.2199999999999998,3,3,
8,0,192,0.6675866676226794,0.5963033966970299,0.43380546528423186,0.6205431305970461,0.34799480186188814,0.0,0.0,False,False,True,126,99,False,2.5300000000000002,4,4,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.35891020178503175,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,4,4,
10,0,122,0.5619982933793704,0.261144122035265,0.8191484750214603,0.506528433503907,0.2613321217109083,0.0,0.0,False,False,True,131,115,False,2.5,5,5,
11,343,144,1.0,1.0,0.7680126362195612,0.46604173308029234,0.39963124661874344,0.45358835503971723,0.28607039523292693,False,False,True,249,101,False,1.3,1,1,
12,0,34,0.09058292895413211,0.38865011465490695,0.6746652740602505,0.9412976696744351,0.01935455305677999,0.0,0.0,False,False,True,55,37,False,2.1399999999999997,4,4,
13,0,52,0.12916509121908665,0.025039849123848087,0.8129623737886559,0.6248795518659618,0.3138852585864567,0.0,0.0,False,False,True,56,32,False,2.41,3,3,
14,1,8,0.1485849797955658,0.12342516537472473,1.0,0.3674533394365173,0.8079740670645545,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,16,16,
15,0,1,0.2931655661122636,0.1716189594802145,0.9785375475484777,0.3302920896511253,0.47893415340952034,0.0,0.0,False,False,True,313,14,False,1.3,1,1,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.3739847971072502,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,1,45,0.1674351520026487,0.3059388506061702,0.8152123448520835,0.8735900148032415,0.2175866122759701,0.020300207476283406,0.00031564884265888887,False,False,True,87,38,False,1.48,2,2,
18,0,35,0.08881690366163769,0.04266082216723751,0.7115995655904532,0.5755291307749629,0.17958705962932556,0.0,0.0,False,False,True,49,25,False,2.23,3,3,
19,0,29,0.08095795541000751,0.04051788397142306,0.7492940901333112,0.4724136649655069,0.6874159286364999,0.0,0.0,False,False,True,80,36,False,1.9,3,3,
20,0,14,0.43585887741033785,0.2637027912111477,0.4459725837819054,0.5378842196233204,0.3093311123458433,0.0,0.0,False,False,True,53,22,False,1.6,2,2,
21,0,19,0.32174495081642507,0.3317189790521438,0.6399689085389189,0.8367339381162024,0.16587505311450315,0.0,0.0,False,False,True,61,23,False,1.51,2,2,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.3752598602326154,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,25,0.7473432967582957,0.286991527765614,0.48497676445812293,0.432173311311689,0.05928480721270214,0.0,0.0,False,False,True,46,30,False,1.81,3,3,
24,0,47,0.14305440756568855,0.2381656658479022,0.8376126996455953,0.549377643286727,0.0856019229000986,0.0,0.0,False,False,True,86,60,False,1.54,1,1,
25,0,9,0.34201105800912085,0.2442170331138976,0.7336752389085106,0.5804106308965801,0.3808801625215614,0.0,0.0,False,False,True,81,22,False,1.27,1,1,
26,0,12,0.06696522067801887,0.4189922528487141,0.6766111362864693,0.650634032430738,0.49214083209343645,0.0,0.0,False,False,True,80,16,False,1.78,2,2,
27,0,11,0.3295848585767285,0.28890974327485003,0.7934764768444187,0.48438767480783074,0.22877807435616815,0.0,0.0,False,False,True,84,14,False,1.3,0,0,
28,0,43,0.18633009709740625,0.4633132698242319,0.8987415892296033,0.09298370528159403,0.13386748406154095,0.0,0.0,False,False,True,128,67,False,1.42,1,1,
29,0,5,0.16207320324150687,0.2738140824038946,0.9866380702477522,0.49532982002081016,0.13538161411605185,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
