agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
57,0,16,0.24171668596205903,0.19281578984386824,0.4981848498217718,0.43894749795664834,0.2289120287982114,0.0,0.0,False,False,True,39,15,False,0.7000000000000001,2,2,
58,0,10,0.36516663747399364,0.4488815095765833,0.5136583400926391,0.1496399802753271,0.24711768471542175,0.0,0.0,False,False,True,30,12,False,0.6160000000000001,2,2,
59,3,0,0.5421805336375332,0.680600760289294,0.8684350276481694,0.5524068595517745,0.4165994490950368,0.2920574717024304,1.0710773889605516,False,False,False,-1,3,False,0.0,9,9,
60,0,15,0.19332748729431842,0.21946005772586183,0.6140578047781222,0.5457666168456556,0.2950657171771211,0.0,0.0,False,False,True,51,14,False,0.6040000000000001,1,1,
61,0,9,0.5038051881122828,0.4046898496759066,0.7571204467721351,0.4020054637335239,0.3374103689442899,0.0,0.0,False,False,True,61,10,False,0.43600000000000005,0,0,
62,0,11,0.17423772238391946,0.4012626847398308,0.563487191786903,0.3313824366569153,0.12688463355765778,0.0,0.0,False,False,True,45,11,False,0.532,0,0,
63,0,25,0.35357448512591727,0.37812150024264873,0.35551969482584334,0.541367688697013,0.11808002193961514,0.0,0.0,False,False,True,41,20,False,0.5439999999999999,0,0,
64,0,17,0.4535528522685295,0.35965878283363095,0.5444019915380501,0.7812155578391805,0.20451622130638863,0.0,0.0,False,False,True,30,12,False,0.6880000000000001,1,1,
65,0,0,0.05016929108607536,0.07469588166159243,1.0,0.4232890468743693,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
66,63,30,1.0,1.0,0.9929057978183905,0.626370103489602,0.35831201746024416,0.3177610261899481,0.02169403397358853,False,False,True,86,8,False,0.43600000000000005,0,0,
67,73,0,1.0,1.0,0.9236817986158391,0.4330741847657806,0.4332986854250938,0.39222135709825456,0.063468971945756,True,False,False,-1,0,False,0.0,2,2,
68,0,13,0.2522430028459403,0.3466922117477875,0.8688905631122955,0.4364803450679026,0.2444234367994679,0.0,0.0,False,False,True,38,10,False,0.568,1,1,
69,1,3,0.550081235790053,0.42070401601963303,0.9718664881068462,0.544323254245502,0.07839452778497577,0.03594754794200395,0.003158141411002513,False,False,False,-1,3,False,0.0,2,2,
70,5,0,0.8274020840847784,0.5811953464492621,0.9788969413269315,0.4854998673091686,0.1357896432508924,0.29770034710001286,0.16170622565471635,False,False,False,-1,6,True,0.0,4,4,
71,0,11,0.2799554456963633,0.16766268939702006,0.9430466891324553,0.6345380563627038,0.045133719936801674,0.0,0.0,False,False,True,72,13,False,0.472,0,0,
72,0,9,0.5739073777874716,0.19545246744712705,0.7394085915463094,0.743645788794497,0.3456827732613624,0.0,0.0,False,False,True,56,9,False,0.472,1,1,
73,2,6,0.1598806429245442,0.16817221925699796,0.9628398846136482,0.39954963133048016,0.40776029523548707,0.0714942530594801,0.012375683700827103,False,False,False,-1,3,False,0.0,5,5,
74,1,0,0.32473136022698756,0.26306070521676234,0.9445914799395189,0.7631857635209133,0.06324770278647075,0.03401912662797874,0.0025288228378909086,False,False,True,210,8,False,0.508,1,1,
75,0,13,0.1088850712296005,0.2661805835689667,0.7147216483082339,0.5672433022987161,0.39698689703368956,0.0,0.0,False,False,True,44,14,False,0.484,0,0,
76,0,13,0.5074208523108711,0.405403792372193,0.296722652517098,0.27888584743364,0.3326361681040734,0.0,0.0,False,False,True,15,11,False,0.6400000000000001,2,2,
77,3,0,0.8296411929706228,0.7524109926003651,0.9959940666949756,0.5003166219482938,0.22987642043483503,0.14036017674400122,0.035875380541752405,False,False,False,-1,0,False,0.0,3,3,
78,0,6,0.5451574030725788,0.17638965955312616,0.7102737055394465,0.3127434450321098,0.004247591425498836,0.0,0.0,False,False,True,35,8,False,0.5439999999999999,1,1,
79,2,2,0.36317989663968697,0.08149009686580864,0.9655545542139783,0.394162146594105,0.1021125517651145,0.06856229814155178,0.005226296960138083,False,False,True,166,9,False,0.484,1,1,
80,0,4,0.1282002480672126,0.09822719540185328,0.9806224917060232,0.6033682998737515,0.14319334272487041,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
81,0,17,0.20894646165746947,0.4726498960330036,0.4188237613816048,0.5149131853968654,0.32105263177684124,0.0,0.0,False,False,True,39,14,False,0.556,1,1,
82,0,14,0.3560403706634617,0.3637681521965748,0.9311725863543246,0.5576205999550645,0.1439222601417065,0.0,0.0,False,False,True,49,13,False,0.472,1,1,
83,0,1,0.21912645724480748,0.1273154340221779,0.9562853047932226,0.45096254158970983,0.4418887339139665,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
84,0,13,0.27432635138721434,0.3271264509757921,0.7463601773892335,0.19216998643961658,0.5786442820995257,0.0,0.0,False,False,True,40,19,False,0.5439999999999999,0,0,
85,2,0,0.5481232614449111,0.18051105005274673,0.9679529015520718,0.45640634130680074,0.16086165904982522,0.053806888821093954,0.002460433053897202,False,False,True,223,8,False,0.484,0,0,
86,74,0,1.0,1.0,0.9991740512933478,0.47637321891301754,0.36604531160342973,0.290346157434655,0.022919785942783235,False,False,False,-1,0,False,0.0,1,1,
87,1,1,0.703089244591851,0.38893062524046973,0.9914019175485901,0.5841524047862001,0.1924591900343729,0.020504742280531712,0.0003286639344636494,False,False,False,-1,1,False,0.45999999999999996,3,3,
88,0,7,0.5514176174615322,0.14271798744800376,0.7819007401861725,0.418408270738809,0.14051084294345545,0.0,0.0,False,False,True,34,10,False,0.532,0,0,
89,0,9,0.5230910292703395,0.25260685947363365,0.8197480034570199,0.3373425809460317,0.28451793331821573,0.0,0.0,False,False,True,33,9,False,0.568,1,1,
90,16,16,1.0,0.522955531193832,0.9308958261397062,0.7336470273981403,0.6331020606854963,0.25486851126349597,0.0032240969686979882,False,False,True,46,8,False,0.508,1,1,
91,0,0,0.440277915253942,0.2434070924963338,0.9437552575650442,0.6464052646960218,0.3437446113990987,0.0,0.0,False,False,True,322,8,False,0.472,1,1,
92,0,0,0.3811298348008035,0.03238405438898961,1.0,0.5078292670287271,0.11349287847071353,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
93,0,1,0.16846052109705342,0.29985498325376897,1.0,0.5818405639174117,0.059871418328241686,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
94,85,0,1.0,1.0,0.9649223995909291,0.4435473587828834,0.4951233034241588,0.2733965637404231,0.01770760307762864,False,False,False,-1,0,False,0.0,1,1,
95,0,14,0.5496978117835493,0.2398500781720459,0.4957999970027922,0.5528450460282353,0.16769418537265962,0.0,0.0,False,False,True,42,16,False,0.628,2,2,
96,0,11,0.255359078301555,0.183641707199334,0.7539060304874915,0.2941479868601228,0.20314175381300853,0.0,0.0,False,False,True,48,9,False,0.496,1,1,
97,0,17,0.2675867013834136,0.2728188752669929,0.45696632853217917,0.8338405560495081,0.47219794361164596,0.0,0.0,False,False,True,40,17,False,0.6160000000000001,1,1,
98,0,12,0.8724630432183463,0.3420428275790436,0.6500921314648593,0.4022959530635285,0.40177985251632,0.0,0.0,False,False,True,34,12,False,0.652,2,2,
99,1,1,0.619550602937849,0.38000226502043144,0.9749866244289666,0.44040253971653104,0.13921144994018306,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.52,7,7,
100,0,4,0.39976213468559213,0.4204169201422471,0.9063077013814498,0.595246715165111,0.14416845876897377,0.0,0.0,False,False,True,56,8,False,0.45999999999999996,1,1,
101,0,2,0.39337719368962787,0.7824285080750788,0.9429383337589174,0.46102486182980473,0.33422559841723853,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
102,0,6,0.4955873089038858,0.28330752557377925,0.7087281556637709,0.6259582743306149,0.17839438114638725,0.0,0.0,False,False,True,36,8,False,0.532,0,0,
103,3,0,0.576889673462473,0.2860029034396804,1.0,0.5799208529708747,0.047095814396427176,0.15612292035134076,0.29296833888878937,False,False,False,-1,0,False,0.0,4,4,
104,109,0,1.0,1.0,0.9519211287035743,0.4584854219827054,0.5908859391213335,0.29771497426192656,0.028087729432409933,True,False,False,-1,0,False,0.0,0,0,
105,0,13,0.42289724680071633,0.11193377176265677,0.81870170432787,0.6180996687396042,0.5179363320668441,0.0,0.0,False,False,True,42,11,False,0.52,0,0,
106,0,13,0.13146344766237616,0.3711546677943038,0.268335988836925,0.1287568699937045,0.11649650731037366,0.0,0.0,False,False,True,40,14,False,0.664,2,2,
107,5,8,0.7687792113655812,0.45958218844234533,0.9743652370477355,0.5031111169434306,0.1380269363762875,0.40780378008328977,0.9355273539952377,False,False,False,-1,5,True,0.484,5,5,
108,0,15,0.7687009733804188,0.155225429574058,0.5741768808824967,0.6554932200899031,0.14151102256055006,0.0,0.0,False,False,True,44,13,False,0.52,1,1,
109,0,3,0.3703218247008854,0.2716914103995187,0.4341107105860567,0.33666409100128697,0.058319326547446516,0.0,0.0,False,False,True,41,8,False,0.508,0,0,
110,0,12,0.12915422824804434,0.13598644524194214,1.0,0.6522743907882836,0.16433377562399396,0.0,0.0,False,False,True,76,8,False,0.45999999999999996,0,0,
111,0,0,0.3044727936871286,0.3083179447956151,1.0,0.4868239808824683,0.12098829973114691,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,4,4,
112,5,2,0.9526980566217584,0.840194891145057,0.8317889625029563,0.49101751191946175,0.15229233838499145,0.1764951165135141,0.0349703814284665,False,False,False,-1,1,False,0.0,3,3,
113,1,1,0.5543377848971146,0.18538789369892547,1.0,0.5860095031062287,0.3126625830386601,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,4,4,
114,0,12,0.24742627934517375,0.24546734281338914,0.4654574311037954,0.6828653042181372,0.5839673822776286,0.0,0.0,False,False,True,53,17,False,0.43600000000000005,0,0,
115,0,11,0.20438292744488917,0.20744971467223633,0.22245188350873266,0.4649487211273426,0.21395128695104634,0.0,0.0,False,False,True,43,11,False,0.472,1,1,
116,0,1,0.0901067385931123,0.40090584101109594,0.9644060896348196,0.46864135787682326,0.029387643964696494,0.0,0.0,False,False,False,-1,7,True,0.0,1,1,
117,1,17,0.6935245261269779,0.1051021407431926,0.9979626869951221,0.40047657423511324,0.12216570052184542,0.08556108881312181,0.10406878340489474,False,False,True,411,15,False,0.43600000000000005,0,0,
118,0,1,0.19531249348052765,0.36363434264232664,0.9732230289103198,0.5696375958930008,0.05074788563939413,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
119,0,10,0.27407332701033554,0.35275524015306164,0.8943660488419086,0.6748607971854497,0.3634251770796607,0.0,0.0,False,False,True,58,9,False,0.496,1,1,
120,2,1,0.2738275429923864,0.6819752915232075,1.0,0.5560258064118998,0.08822762208134571,0.20576196178702358,0.4449360441451764,False,False,False,-1,0,False,0.0,7,7,
121,0,11,0.09969293609842168,0.40860332914261566,0.9471475526446181,0.5621301910460129,0.3309587625894805,0.0,0.0,False,False,True,61,11,False,0.45999999999999996,1,1,
122,0,2,0.11774068501167859,0.17516578026453938,0.9940038736602589,0.680107601081094,0.2460499025981916,0.0,0.0,False,False,True,55,8,False,0.484,0,0,
123,0,2,0.23716035586449002,0.4323203906945672,1.0,0.48433483810415023,0.3673043881470464,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
124,0,13,0.500733140887809,0.2117793137294846,0.7483100400340538,0.050589222342730174,0.04113869229432305,0.0,0.0,False,False,True,37,14,False,0.508,0,0,
125,0,0,0.5222597681742405,0.3120292689154487,0.9030536555979295,0.5199178002001508,0.3347255736363272,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
126,0,1,0.3663130435933151,0.3030028088880989,0.9976502513264348,0.4807192369490533,0.04987413006609626,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
127,0,13,0.13330299448362193,0.2940816612968865,1.0,0.15121911120336318,0.2301317690695649,0.0,0.0,False,False,True,45,10,False,0.508,1,1,
128,0,12,0.15283220489003696,0.3814647883103046,0.9904321550771064,0.7020167328075971,0.5483207001607329,0.0,0.0,False,False,True,49,9,False,0.496,1,1,
129,14,4,0.6839451318902412,0.6208866033329735,0.9758648028126358,0.4379520784095388,0.20590089813242582,0.5447797819818773,1.1966135682878778,False,False,False,-1,0,False,0.0,4,4,
130,3,0,0.4079703337271059,0.3379140436774031,1.0,0.5615584122419112,0.6846310151403119,0.2379533040122329,0.5991046188520155,False,False,False,-1,0,False,0.0,6,6,
131,0,14,0.39258037950340113,0.21364479933663177,0.9112938086066409,0.45089359169562643,0.024986250563703124,0.0,0.0,False,False,True,122,10,False,0.484,1,1,
132,0,9,0.19614012512410237,0.4722620854847547,0.7536440162892764,0.12886080656925472,0.114169862147348,0.0,0.0,False,False,True,36,8,False,0.508,1,1,
133,1,11,0.5345874447222826,0.41397096458360993,0.9768261860974863,0.509355441915464,0.1240760924231651,0.017730609163270728,0.0001829398189759772,False,False,True,43,9,False,0.52,1,1,
134,1,4,0.3546177312831022,0.5014263926499851,0.9476025738060591,0.20817309697067432,0.1863692633774291,0.027423042192373324,0.0010608150187998249,False,False,True,170,8,False,0.44800000000000006,0,0,
135,0,0,0.4537773234052787,0.6368050325251313,1.0,0.4523906574681984,0.03578765917315769,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,0,0,0.2901682513410786,0.11409036724669162,0.997072194345125,0.4206124776430219,0.25761582649746867,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,0,2,0.11398603966293726,0.4258319998855751,0.9900911190760159,0.4641109747712005,0.3840401101604959,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
138,1,2,0.5624454568448685,0.5795942855342806,0.9752764027801955,0.5230938579879655,0.14223010090504856,0.018735693302996438,0.0002284659128241631,False,False,True,167,8,False,0.44800000000000006,0,0,
139,0,2,0.14708882330918444,0.4646947325124147,0.9786112929853867,0.42304505133812,0.14867485650216508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
140,0,3,0.14043070163908225,0.48250482642692866,1.0,0.5255990172141274,0.6111517880704416,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
141,0,7,0.2495485931706693,0.19786931029426405,0.7980809008540933,0.3158954143724804,0.26312908679836017,0.0,0.0,False,False,True,50,8,False,0.508,1,1,
142,0,11,0.603247709452057,0.14250820901201294,0.7262727536374594,0.649391680507162,0.1689872247204849,0.0,0.0,False,False,True,61,9,False,0.472,1,1,
143,2,9,0.29089986104400395,0.7309347647797881,0.9910696934519176,0.5247851774241612,0.1464542314664811,0.06313871679358264,0.0037628974219328193,False,False,True,405,13,False,0.472,1,1,
144,0,7,0.6180484651462731,0.3357139486680155,1.0,0.5182429814329884,0.08352422877280369,0.0,0.0,False,False,True,56,8,False,0.472,0,0,
145,3,3,0.34111499978008125,0.4446784293595518,0.9788237410459255,0.47293869159592233,0.0694387045271569,0.12156237643970105,0.025122617776118787,False,False,False,-1,0,False,0.0,7,7,
146,0,5,0.2811904584020105,0.31137154021182023,0.8896016703938795,0.28982029213568766,0.2772542907491054,0.0,0.0,False,False,True,396,9,False,0.484,1,1,
147,0,0,0.11352481657511987,0.4241148939841298,1.0,0.45695248604795957,0.4308050214990946,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
148,0,6,0.15859221957425,0.1265636404108672,0.9767873810138532,0.7742403156918193,0.08172989052023927,0.0,0.0,False,False,True,42,8,False,0.508,1,1,
149,0,8,0.4092874883424764,0.2808466820743763,0.8585478310632682,0.9593643398613079,0.5393412614789425,0.0,0.0,False,False,True,33,8,False,0.496,0,0,
150,0,11,0.6035091451979904,0.4133801437873951,0.8208975714105189,0.5047051829552202,0.06950279257734693,0.0,0.0,False,False,True,37,16,False,0.52,1,1,
151,3,1,0.5494728622211901,0.5269406162218385,1.0,0.5403982329759586,0.2751267044344363,0.08167258892432441,0.004137256239564676,False,False,False,-1,0,False,0.0,1,1,
152,8,0,1.0,0.8204279738997864,1.0,0.5108968085221084,0.329484025304625,0.6122701369701914,1.464228163591073,True,False,False,-1,0,False,0.0,0,0,
153,1,0,0.41876700287770496,0.18302865964940737,1.0,0.44686809596841254,0.3123310858718134,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,1,1,
154,127,42,1.0,1.0,0.9219541365080577,0.47477065893846887,0.5427081056382489,0.384435567294314,0.05490351654944345,True,False,False,-1,0,False,0.0,0,0,
155,0,0,0.061354987748691414,0.21567910305165808,1.0,0.4571561397975212,0.4664505381691467,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,0,0.10791992895525201,0.1734198116360394,0.9810702560647727,0.4578918958960102,0.22786755274195197,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
157,0,0,0.48664357878372816,0.13350747322414094,1.0,0.4285396774151715,0.06259398355290118,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
158,0,6,0.11195913022077866,0.32438506152577945,0.7786983927941498,0.2846833748117001,0.19375732071662652,0.0,0.0,False,False,True,58,10,False,0.472,0,0,
159,0,5,0.10213085989113654,0.43071060163184166,0.6272596812070513,0.5579532977267107,0.07577042054157923,0.0,0.0,False,False,True,42,9,False,0.484,0,0,
160,0,7,0.09023356538766157,0.08604741428880597,0.7937227849001111,0.46424888353880817,0.17221789293960735,0.0,0.0,False,False,True,41,8,False,0.484,1,1,
161,2,0,0.5277729329532833,0.3404587508337963,1.0,0.5854469437002723,0.1878826613026036,0.05790324076852428,0.004846651832146112,False,False,False,-1,1,False,0.0,1,1,
162,4,1,0.44030638621523666,0.6387239652542241,1.0,0.5565395720785972,0.22760026173113318,0.165465197947532,0.04723809007772454,False,False,False,-1,2,False,0.0,3,3,
163,0,1,0.08635076178739069,0.12549391106713967,0.9426664709423171,0.5399070351604812,0.4981700046931946,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,3,3,
164,3,1,0.7071938333903162,0.5265375191026008,1.0,0.4214243069098785,0.053136069121667,0.2026112368757657,0.6772953634103448,False,False,False,-1,0,False,0.0,6,6,
165,2,0,0.467818493474927,0.29223745813527424,0.9304161936740263,0.7663790822459237,0.290952825309678,0.0766711377568236,0.008351275086846147,False,False,True,203,9,False,0.44800000000000006,0,0,
