agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.1979350966490601,0.5143752780354323,0.5646820516620017,0.6294588166129366,0.030728088929549757,0.0,0.0,False,False,True,222,124,False,2.2,3,3,
1,0,110,0.09651380814925849,0.2609422925087068,0.8891704822331756,0.35853128670892775,0.16938487176015168,0.0,0.0,False,False,True,258,147,False,1.51,1,1,
2,3,0,0.5532127576699069,0.40162859743694224,1.0,0.5164633384984774,0.3876085116983586,0.17863476303508344,0.5809376773642579,False,False,False,-1,0,False,0.0,8,8,
3,5,5,0.726942760968308,0.4797275040010266,0.9595587197199685,0.5086763770867151,0.20618258805674217,0.21034580183177978,0.10401690202310855,False,False,False,-1,0,False,0.0,1,1,
4,1,19,0.33156646534611656,0.2555338657972206,0.9848307341108168,0.3846882443528753,0.3799179332968337,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,15,15,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.4020337586275409,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,109,0.08704055337470402,0.3339927407987395,0.20109171071030796,0.5788639235209048,0.1243281524258981,0.0,0.0,False,False,True,150,115,False,1.93,3,3,
7,0,81,0.42321518391356727,0.29774279647107765,0.8696463500475126,0.24673318781253947,0.29613350157733903,0.0,0.0,False,False,True,86,47,False,2.74,3,3,
8,0,58,0.2270689051306812,0.18767247256619674,0.9770979753576581,0.4720972086033562,0.29006862226135605,0.0,0.0,False,False,True,151,65,False,2.71,5,5,
9,0,147,0.3653165622576364,0.16781704990039598,0.16643643643944317,0.22756347079634298,0.10959758154034162,0.0,0.0,False,False,True,96,69,False,2.56,4,4,
10,0,91,0.1583357214347596,0.6562147795144988,0.8927467273625957,0.7017727111455231,0.15920713035002562,0.0,0.0,False,False,True,273,51,False,1.66,2,2,
11,0,59,0.3342222345779812,0.48525845287796,0.32672721862360377,0.8838006662293502,0.21947024405620347,0.0,0.0,False,False,True,79,46,False,2.29,2,2,
12,0,40,0.3834724456565862,0.485205023439409,0.9608065972069936,0.10990628749143636,0.34506715989314096,0.0,0.0,False,False,True,137,30,False,1.75,3,3,
13,0,99,0.08153080421496732,0.23590230827237024,1.0,0.5286376869593291,0.44441964085528785,0.0,0.0,False,False,True,115,71,False,1.99,2,2,
14,0,16,0.2959813235377368,0.19173552982907835,0.9543390191205804,0.39194799850808626,0.12657512847880864,0.0,0.0,False,False,True,75,15,False,2.23,2,2,
15,0,35,0.3754654036796928,0.07646798657490823,0.8064109105711493,0.503789595842294,0.3164282255593324,0.0,0.0,False,False,True,128,41,False,1.96,1,1,
16,696,177,1.0,1.0,1.0,0.3732886411154447,0.5891463091355744,1.99,82.65789076952728,True,False,False,-1,0,False,0.0,21,21,
