agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.4593437594867751,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,108,0.0713690913605526,0.16384428601674725,1.0,0.42716082271108213,0.43702699352209134,0.0,0.0,False,False,True,126,67,False,1.9,3,3,
2,0,34,0.5324494178424871,0.5181696362102644,0.9956825544063923,0.5310338644160395,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,1,25,0.5021117707960868,0.26467373607964584,1.0,0.4633257186349782,0.29838569844524726,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,28,28,
4,1,57,0.5369627830820332,0.6190325604293321,0.8840916607363293,0.7907982334915388,0.10130566372860544,0.040138532955405225,0.004925586010624581,False,False,True,287,31,False,1.33,1,1,
5,1,53,0.696996100533103,0.464231822151162,0.8424730363389241,0.6184696165346214,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,174,52,False,1.48,1,1,
6,0,48,0.18778380716330803,0.21656536184042827,0.9818240274349894,0.5440221271196958,0.07010167912550505,0.0,0.0,False,False,True,249,23,False,1.45,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.4999677177010599,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,1,50,0.8061850303393544,0.3022787785155736,0.9806143432448131,0.4788304633771504,0.22464656235531652,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,33,33,
9,1,55,0.36679534182315426,0.24104624596367483,0.9781100877217099,0.6667603623550447,0.19343158373745836,0.05288007399268854,0.014963174615290691,False,False,True,285,22,False,1.87,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.34343911894104306,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,82,0.11618049703414045,0.5710484335940605,0.6820229543620482,0.4767513177737379,0.2727672834022046,0.0,0.0,False,False,True,238,87,False,2.08,3,3,
12,0,180,0.567475848040466,0.13335996889439702,0.5596503132919325,0.3241466026186679,0.1896696571576559,0.0,0.0,False,False,True,223,141,False,2.29,4,4,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.438401905200114,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,127,0.43990389536022073,0.06222179380255069,0.6446220996429399,0.05754365312804061,0.23986974820784965,0.0,0.0,False,False,True,148,106,False,2.05,3,3,
15,0,93,0.6263752359614495,0.10797205896094948,0.9611574038182507,0.4743160954451434,0.10932871919277712,0.0,0.0,False,False,True,109,71,False,2.62,3,3,
16,0,97,0.41981660805297233,0.5782788146699163,0.7718586336568518,0.595571251942963,0.32964112063513995,0.0,0.0,False,False,True,137,78,False,1.93,1,1,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.9266012719937077,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,99,0.32739492139017456,0.6927408456361323,0.569663693726913,0.5719549312968811,0.14288657800427093,0.0,0.0,False,False,True,103,71,False,1.9,0,0,
19,0,2,0.23953137495882276,0.5839673943357303,0.9828455127568528,0.5885172628619362,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,70,0.35395747423876633,0.06764675016827194,0.7721822643779946,0.2256636431961147,0.2374349761040587,0.0,0.0,False,False,True,178,66,False,1.63,1,1,
21,0,38,0.630366590070366,0.5257118501658976,0.9907913617950448,0.5302331757204273,0.1974544542869661,0.0,0.0,False,False,True,206,13,False,1.6,2,2,
22,2,41,0.4883087559975241,0.8028707021762154,1.0,0.508011843228104,0.3202723057903508,0.13187550697026554,0.07517839091377702,False,False,False,-1,0,False,1.3,10,10,
23,560,0,1.0,1.0,0.9742854553032978,0.4504437109510553,0.7418970877742425,1.5881506985869909,30.103937181078727,True,False,False,-1,0,False,0.0,1,1,
24,461,47,1.0,1.0,0.9573417960946986,0.44690472177462515,0.34017672429957746,1.99,44.84610784744493,True,False,False,-1,0,False,0.0,10,10,
25,0,63,0.3623583021115423,0.05457560146869341,1.0,0.3573733693767041,0.049874055835861436,0.0,0.0,False,False,True,295,30,False,1.54,2,2,
26,0,41,0.4359248577771827,0.1608579541520148,0.8824541767425453,0.5559856992261274,0.06173877828049459,0.0,0.0,False,False,True,220,13,False,1.81,3,3,
27,1,49,0.3811616681184021,0.07968068360092788,0.9372919452231963,0.5250285641958002,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,192,24,False,1.48,2,2,
28,0,129,0.06646161234478816,0.3956877732654924,0.8503832984253513,0.45515502571182287,0.2649195150257283,0.0,0.0,False,False,True,290,140,False,1.15,1,1,
29,2,57,0.4021904848263443,0.20300341655984117,0.8754844286874581,0.5279108057424269,0.12299527459174951,0.11617514462700922,0.13338737138733056,False,False,False,-1,0,False,0.0,9,9,
30,0,51,0.3459580050369396,0.2513768769244989,0.8737840828569572,0.44901548163142263,0.2095815834761422,0.0,0.0,False,False,True,167,42,False,1.3599999999999999,0,0,
31,427,3,1.0,1.0,0.9306665738413128,0.47601203507845113,0.3052162791045872,2.0,44.45444169864163,True,False,False,-1,0,False,0.0,13,13,
32,1,109,0.48567787226776954,0.22888282543078095,0.8899775651061251,0.05272200667839548,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,189,115,False,1.69,2,2,
33,0,75,0.6453172672518168,0.24095063953378862,0.7342346082865533,0.4846147385831897,0.32813984324108963,0.0,0.0,False,False,True,121,83,False,1.81,0,0,
34,4,45,0.6572221839346117,0.4885356119615263,0.9977379220278665,0.43525535826059275,0.2231051976279772,0.379063338158469,1.2859483029191747,False,False,False,-1,0,False,0.0,12,12,
35,0,1,0.18398323269660086,0.13824231576825263,1.0,0.4343893222216461,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
