agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,19,0.3427147659007038,0.2343761561510963,1.0,0.2838371894629264,0.40275737936445194,0.051571226226361996,0.013525524720911095,False,False,True,346,12,False,3.37,8,8,
1,34,9,0.0,0.0,1.0,0.5576079589088457,0.3701847848736801,0.6676534574791125,0.08205886273501668,True,False,False,-1,3,False,0.0,51,51,
2,1,7,0.13586957142413153,0.33699275702214804,0.9844053502465698,0.4819129218268884,0.17058291675573167,0.07001636055238562,0.0463834988022456,False,False,False,-1,8,True,1.99,32,32,
3,0,6,0.28490192412436494,0.05315414225695707,0.9874372758919993,0.49566670158842857,0.1901504613147388,0.0,0.0,False,False,False,-1,0,False,1.66,20,20,
4,2,15,0.34371970962401704,0.7692865365863506,0.9996581290551599,0.5023300794456979,0.01551710058830827,0.04745012049841523,0.0015818179927281084,False,False,False,-1,4,False,2.86,62,62,
5,0,7,0.2320190254555187,0.22944438828153907,1.0,0.5574048468340552,0.4315647919761231,0.0,0.0,False,False,False,-1,3,False,0.0,44,44,
6,26,11,0.0,0.0,0.9937609038758108,0.4563216652300818,0.23055631678888078,0.574082569189432,0.04775588335879688,True,False,False,-1,0,False,1.96,31,31,
7,1,19,0.19736232867892453,0.5303296979563336,0.9757370042518797,0.5160288002887038,0.12914351213309347,0.14628731296828124,0.9039207967999998,False,False,False,-1,4,False,3.13,68,68,
8,2,7,0.27247424811569804,0.27447149431662854,0.9957654179855873,0.4122932932886528,0.0593589567913428,0.03901237656522533,0.0005388393678713724,False,False,False,-1,3,False,0.0,41,41,
9,0,15,0.3630883432782097,0.2247396729513529,0.9738649705549609,0.538514623070547,0.37486796544728224,0.0,0.0,False,False,False,-1,3,False,2.2,39,39,
10,0,5,0.14067127293383244,0.10832211622513485,1.0,0.5040502967313369,0.45252128383251833,0.0,0.0,False,False,False,-1,7,True,0.0,31,31,
11,2,9,0.2345925373468404,0.3276723334220526,1.0,0.5161435198756925,0.09453306366473573,0.09525437724745149,0.07106723191447094,False,False,False,-1,0,False,0.0,46,46,
12,1,5,0.5187077427534542,0.09435164819452868,0.9853304461588452,0.6418622620867878,0.08218966704861483,0.025693051153497355,0.0008157905003204434,False,False,True,342,14,False,2.05,3,3,
13,1,11,0.12590315484558295,0.26226723583648837,1.0,0.3834903068624649,0.147774830630273,0.04595558670800098,0.008498726698065806,False,False,False,-1,4,False,0.0,43,43,
14,0,5,0.34453624618185674,0.03483632817761901,0.986028633626507,0.4270005303737762,0.33343401398747213,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,1,17,0.01510163831098105,0.4465274279632265,0.987227709557578,0.504979901910649,0.1882676477849623,0.03077405847745889,0.0016882622857323107,False,False,False,-1,1,False,0.0,28,28,
16,1,11,0.24895203540493208,0.3478805523273941,0.9143244593538699,0.3006730231788665,0.11965978075221681,0.021775961807599102,0.00041883131137998217,False,False,False,-1,5,False,0.0,20,20,
17,1,16,0.28960170516268685,0.40809866755123847,1.0,0.4224195363617937,0.21047857907130596,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,27,27,
18,2,11,0.3571343555748727,0.5630068151868545,1.0,0.4120281736990109,0.04974711975979014,0.09820715464373864,0.060881972181071733,False,False,False,-1,0,False,1.96,32,32,
19,0,5,0.271554244989667,0.24939656943617391,1.0,0.5432838273022965,0.23647735752498938,0.0,0.0,False,False,False,-1,8,True,1.66,22,22,
20,1,7,0.3886215770031411,0.43060642884068545,1.0,0.48729563641623896,0.23562594124432476,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,1.9,30,30,
21,2,8,0.6644589837816133,0.06443996093490868,0.9856133864223708,0.44150135744966695,0.020441564769968786,0.05143560313566779,0.00200369670859076,False,False,False,-1,1,False,0.0,28,28,
22,0,6,0.25540386490567984,0.09119060199414991,0.96179973251119,0.5100979646458501,0.14513769301450838,0.0,0.0,False,False,True,369,13,False,1.75,3,3,
23,2,10,0.4575258316355527,0.16650665918756785,1.0,0.45615990394440653,0.13979518662214294,0.1605757735415036,0.8172632898310869,False,False,False,-1,1,False,0.0,25,25,
24,3,4,0.17918392198385125,0.14931547712708237,0.9727543178459089,0.3578985495454897,0.062276917494763426,0.12100794391036014,0.08906432317527448,False,False,False,-1,2,False,0.0,21,21,
25,3,3,0.47802465826549123,0.5370187695588451,1.0,0.46816808285296413,0.028877273194680336,0.07330398988478733,0.004250265734184177,False,False,False,-1,0,False,0.0,19,19,
26,1,7,0.4051775111496303,0.4466367963202151,1.0,0.4036867207323087,0.2630318004181176,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,28,28,
27,1,4,0.15540406112158459,0.35671107834077553,0.9909224271112426,0.4611138144364045,0.6204627245827052,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,18,18,
28,0,3,0.13303469660138484,0.5259039738802576,1.0,0.43066531543119196,0.018410328734991654,0.0,0.0,False,False,False,-1,7,True,0.0,21,21,
29,15,5,0.0,0.0,1.0,0.44852215089636815,0.6712236552859148,0.35355540714483913,0.01525082356958057,True,False,False,-1,0,False,1.72,24,24,
30,1,4,0.2740808834927483,0.29440636409336135,1.0,0.40143883647763645,0.19224291412540873,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,25,25,
31,0,4,0.29536667503893815,0.2626160698166569,1.0,0.4931991145638992,0.09694426846809952,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
32,1,6,0.1437078098102991,0.48535161584601483,1.0,0.4353992396360435,0.0484057963437179,0.0686265008310007,0.04278266244458947,False,False,False,-1,3,False,0.0,23,23,
33,2,0,0.27782304151358617,0.1553626000158177,1.0,0.42792890128691563,0.10796851354312491,0.07557545025335849,0.022571930281259762,False,False,False,-1,2,False,1.54,17,17,
34,2,12,0.350288479938651,0.451396760181476,0.9218477958954421,0.3531108116314667,0.025679247637609166,0.09397487022705835,0.0655742770283192,False,False,False,-1,3,False,2.02,30,30,
35,5,1,0.020577909404375542,0.1379276401985084,1.0,0.46811008157134415,0.6556814878923204,0.08143172306943434,0.0006514797882495323,False,False,False,-1,0,False,0.0,12,12,
36,0,8,0.22130384795354247,0.2813473352360145,0.5479739606321383,0.10488654942669838,0.16563815334290197,0.0,0.0,False,False,True,43,14,False,1.63,2,2,
37,2,5,0.2150803165728743,0.5107645561037649,0.941316157989282,0.4317607877243135,0.07610752078463831,0.06900369205194166,0.0056182421282443395,False,False,False,-1,1,False,0.0,17,17,
38,0,8,0.39462783228533277,0.11179490974222103,0.9619741015191196,0.5573850520663122,0.14518926626318154,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,14,1,0.0,0.0,0.9586570714545465,0.5292602809341239,0.5922987597444568,0.3764318012847979,0.0650565098028088,True,False,False,-1,0,False,0.0,11,11,
40,1,8,0.041471070784697556,0.10425399437240501,1.0,0.3952320377505371,0.1370427998497509,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,19,19,
41,2,4,0.5014155395191136,0.38230214282375413,0.9781641764482383,0.5157882269442381,0.020772967969899758,0.11093749972526654,0.08171948674715662,False,False,False,-1,2,False,0.0,21,21,
