agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.4871886007301837,0.2994855075078001,0.8475882513887684,0.3080341138342763,0.18839733192496366,0.0,0.0,False,False,True,126,91,False,2.95,5,5,
1,1,2,0.5513707814370935,0.144544594673559,0.861053923775557,0.48260313801884225,0.0939022242358626,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,4,4,
2,1,5,0.4496505968262055,0.33541322481889035,0.9937797899229792,0.4847671799044026,0.4659998229699061,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,11,11,
3,0,389,0.574428956032949,0.333723218584977,0.22679756299236087,0.5841353877613155,0.38912013630467546,0.0,0.0,False,False,True,154,138,False,2.62,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.44725383887530046,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,2,2,
5,0,68,0.4601979341869586,0.1656514305662253,0.9603656746372078,0.6346632310119124,0.04141355846203017,0.0,0.0,False,False,True,198,61,False,1.87,3,3,
6,0,122,0.4276159076967772,0.39824014896695764,0.8375157123539005,0.5638370668646597,0.04093472205122969,0.0,0.0,False,False,True,194,112,False,1.51,2,2,
7,29,24,1.0,1.0,0.6636428854451103,0.8166376935929165,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,260,0.3469551688344406,0.273723833245201,0.6148603553692824,0.6281011184186214,0.33524999349764933,0.0,0.0,False,False,True,176,134,False,3.04,7,7,
9,0,60,0.15407567301380057,0.20742175585731348,0.9020489468982716,0.5557803818734084,0.09900828293405943,0.0,0.0,False,False,False,-1,5,False,0.0,27,27,
10,43,263,1.0,1.0,0.97454175173304,0.4877398676926005,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,158,130,False,2.23,4,4,
11,0,4,0.13177942897290404,0.03379153587368701,1.0,0.563583340077488,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,188,0.40255736868549485,0.25612252148606784,0.7259940863585178,0.1255798462072253,0.44128977869997305,0.0,0.0,False,False,True,154,123,False,1.87,2,2,
13,0,87,0.16846137694274346,0.09363941538935593,0.8944813413681496,0.4363972271708143,0.4234985931235155,0.0,0.0,False,False,True,88,62,False,2.17,2,2,
14,0,68,0.1352655219269678,0.22140116802188112,0.9929683505611882,0.4401809198215242,0.21250073187501603,0.0,0.0,False,False,True,146,74,False,1.93,1,1,
15,0,25,0.19498185101835372,0.32052657669080825,1.0,0.5316056946433374,0.24185539511176687,0.0,0.0,False,False,True,71,25,False,2.05,2,2,
16,0,90,0.25389476265935756,0.7232411710270863,0.7842296028317007,0.7363032125340446,0.1953629563493242,0.0,0.0,False,False,True,194,112,False,1.69,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,0.9716163858624235,0.593279915240001,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,2,3,0.18713884330501782,0.41258577844738753,0.9929312084991982,0.4978017188531689,0.24789865507641512,0.04756462434132993,0.0014896393885521144,False,False,False,-1,0,False,0.0,20,20,
19,0,518,0.8085660769189531,0.17798746446387956,0.7621370748423368,0.4161175797098744,0.48620257550870033,0.0,0.0,False,False,True,315,260,False,1.99,3,3,
20,1,2,0.39807592388437063,0.397384519664219,1.0,0.5203918744191741,0.38070259788565564,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,12,12,
21,1,12,0.36854891848657695,0.3329439457592406,0.954271600974834,0.5251566509491786,0.05935886534275765,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,12,12,
22,13,53,0.8714908508464075,0.5778481939754342,0.9829313335265892,0.6037444038250932,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,127,63,False,1.75,3,3,
23,0,7,0.13010707640118033,0.6284214202640998,0.9807601474860482,0.539805086568947,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,1,34,0.0014122596890244615,0.2166616391922137,0.8173543792784863,0.6054389008289861,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,True,134,26,False,1.6,0,0,
25,612,3,1.0,1.0,0.9721451932399705,0.5337719680612445,0.5732270627350465,2.0,84.15635372287602,True,False,False,-1,0,False,0.0,16,16,
26,6,1,0.3841397067836627,0.0,0.9786077638117552,0.6010554864460237,0.1894111335851915,0.21671847849504866,0.03361709301418016,False,False,False,-1,0,False,0.0,14,14,
27,0,110,0.13025166648971795,0.13649341696106612,0.9907092213501687,0.3084602739132959,0.31230332172931635,0.0,0.0,False,False,True,163,86,False,1.6,1,1,
28,0,45,0.21766824840460966,0.5732475064206104,0.9314445218484622,0.8268409298194699,0.3834347042362633,0.0,0.0,False,False,True,91,44,False,1.5699999999999998,2,2,
29,0,23,0.0915589284247275,0.2538024396172433,0.9098642461317284,0.6841113861664271,0.3884285778050955,0.0,0.0,False,False,True,103,14,False,1.81,2,2,
30,1,3,0.38351477091936215,0.1498883209082978,1.0,0.5951005057447482,0.47516166068358573,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,9,9,
31,0,74,0.5509116866887985,0.2674547111586219,0.7393798473020785,0.6632116816878066,0.11644122846797743,0.0,0.0,False,False,True,113,72,False,1.69,2,2,
32,0,47,0.09626499164916974,0.5610523419852943,1.0,0.5014476588511293,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
33,0,41,0.4993501390802103,0.04889486870076458,0.9253255483209112,0.5672233787542552,0.3353022496095623,0.0,0.0,False,False,True,175,25,False,1.54,2,2,
34,4,4,0.44471750411996935,0.5022632618217652,0.9749085478571271,0.578725828157789,0.05102234955186534,0.1108859203876101,0.006500585943064219,False,False,False,-1,0,False,0.0,10,10,
35,0,28,0.23158836159557217,0.10080503308477928,0.8810962712629744,0.3258850290497093,0.03475909842417552,0.0,0.0,False,False,True,149,16,False,1.5699999999999998,1,1,
36,0,54,0.17912479905765372,0.17736962159329947,0.9620862354857053,0.5192442233739931,0.13066438435782712,0.0,0.0,False,False,True,176,44,False,1.5699999999999998,2,2,
37,24,9,1.0,1.0,0.735897832121361,0.5848253404171782,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,1,1,
38,0,73,0.11431573564094816,0.42070856237738896,0.3138356458435234,0.5399172436157121,0.03082265556146788,0.0,0.0,False,False,True,75,53,False,2.08,2,2,
39,0,103,0.2055774465647486,0.11755173350816576,0.9146147563368603,0.37779719123487737,0.1952084765800579,0.0,0.0,False,False,True,206,115,False,1.3599999999999999,0,0,
40,0,2,0.403988958556675,0.09787656356848662,1.0,0.42230515364086313,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,1,75,0.345150044262336,0.1649789233573285,0.7940634515370382,0.8304180640906207,0.35287617924555703,0.02883266754707352,0.0012983114966715861,False,False,True,228,76,False,1.42,1,1,
42,0,25,0.1730968104794043,0.14465538825006757,0.9539751164176149,0.5230390894790928,0.17184701888529952,0.0,0.0,False,False,True,92,31,False,1.3599999999999999,1,1,
43,0,0,0.28935032322724563,0.2087316108799,0.9525955463682292,0.6020432837161357,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,363,1,1.0,1.0,0.9768289282281281,0.5525961912798478,0.5837431733759334,0.6410166717786715,0.7617226169225986,True,False,False,-1,0,False,0.0,1,1,
45,0,83,0.6253464049120825,0.14890423196662503,0.9307595242986035,0.7957837789802914,0.3493469578096556,0.0,0.0,False,False,True,158,66,False,1.33,1,1,
46,0,17,0.590456416471472,0.06033516622187392,0.838004430076369,0.8748729060382526,0.1756607236604621,0.0,0.0,False,False,True,66,15,False,1.33,0,0,
47,0,53,0.34710052820984316,0.30888625493395516,0.8645228721703447,0.6693118400971847,0.02378563530400944,0.0,0.0,False,False,True,112,44,False,1.66,1,1,
48,2,41,0.4803529825961501,0.22804953188203847,1.0,0.5049639253846882,0.11482134483627962,0.08413175202392116,0.012523289085332855,False,False,False,-1,2,False,0.0,12,12,
