agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,593,0.49552013120811883,0.331402438209074,0.41568241492422714,0.6185598625175716,0.291465964606038,0.0,0.0,False,False,False,-1,395,True,3.19,73,73,
1,0,558,0.73465408875265,0.22139662280847633,0.3612161549316755,0.7424647505692137,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.41,47,47,
2,0,300,0.430811631325699,0.08337102999721517,0.8104619177394051,0.5580741912138997,0.11840785777550587,0.0,0.0,False,False,False,-1,358,True,2.05,35,35,
3,0,281,0.29189928928798825,0.444528398760982,0.7815220944708879,0.5478106996177889,0.19269552020713535,0.0,0.0,False,False,False,-1,365,True,1.45,15,15,
4,0,312,0.09133618809909849,0.12199839182142991,0.628032184270901,0.5884155664996076,0.05890732330679508,0.0,0.0,False,False,False,-1,352,True,1.63,21,21,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.773429852406445,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,1,212,0.5848790970314657,0.7623300862345485,0.8225468305636738,0.5989031978413042,0.2822000126871975,0.02647751343506407,0.0009209206038717272,False,False,False,-1,312,True,2.1399999999999997,38,38,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.13774260546677947,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,7,7,
8,0,591,0.18310714274892015,0.29676685346749865,0.9818917279464667,0.5487407889931639,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.62,54,54,
9,0,471,0.5452444649183535,0.5568848260145127,0.2934476804370768,0.3640938669371872,0.2929965121051726,0.0,0.0,False,False,False,-1,379,True,2.77,59,59,
10,0,976,0.07455943265922622,0.3015115434964786,0.8816067211615631,0.6189482350406442,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.5300000000000002,51,51,
11,0,665,0.3538042044933802,0.40180320338797687,0.5979486983185336,0.6322142446523971,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.01,67,67,
12,718,110,1.0,1.0,0.9931439252728589,0.5217749376495415,0.6807080897682652,2.0,82.90726293876482,True,False,False,-1,0,False,0.0,19,19,
13,0,48,0.21151953496925788,0.46334313442781266,0.9664479162490446,0.5271824241746775,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,0,47,0.48870453527342816,0.6390989257644779,0.9569121690788778,0.5905883195313695,0.10785844981337801,0.0,0.0,False,False,True,87,25,False,2.02,3,3,
15,2,128,0.4657971585259599,0.13885168290839295,0.9414970484367471,0.4623308491555633,0.1102019473253262,0.12200591965915288,0.19905109567349002,False,False,False,-1,26,True,1.87,29,29,
16,0,277,0.4246001467685636,0.3286057355184524,1.0,0.5981006934361802,0.1559560532522442,0.0,0.0,False,False,False,-1,366,True,1.75,25,25,
