agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.4871886007301837,0.2994855075078001,0.6787010399123744,0.4676071822296462,0.18839733192496366,0.0,0.0,False,False,True,63,28,False,3.13,4,4,
1,2,2,0.5113707814370935,0.114544594673559,1.0,0.6068014098048766,0.0939022242358626,0.05581309094033175,0.00451276799018429,False,False,False,-1,0,False,0.0,3,3,
2,478,7,1.0,1.0,1.0,0.6002625818242545,0.4659998229699061,1.9602990012500001,53.75834232901336,True,False,False,-1,0,False,0.0,3,3,
3,0,108,0.574428956032949,0.333723218584977,0.3121324947050153,0.1791228650441495,0.38912013630467546,0.0,0.0,False,False,True,73,57,False,3.01,7,7,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.5564486316532204,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,2,2,
5,0,82,0.4601979341869586,0.1656514305662253,0.39954198199079954,0.8010669570167791,0.04141355846203017,0.0,0.0,False,False,True,234,72,False,1.81,2,2,
6,0,47,0.4276159076967772,0.39824014896695764,0.9490185186705355,0.6375778337287346,0.04093472205122969,0.0,0.0,False,False,True,114,41,False,1.5699999999999998,2,2,
7,29,35,1.0,1.0,0.8108790773117027,0.2739754707545791,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,74,27,False,2.29,3,3,
8,0,69,0.3469551688344406,0.273723833245201,0.7682408936571075,0.42458358135824786,0.33524999349764933,0.0,0.0,False,False,True,92,50,False,3.4899999999999998,3,3,
9,0,44,0.15407567301380057,0.20742175585731348,0.9086516366445458,0.499733856571348,0.09900828293405943,0.0,0.0,False,False,True,245,16,False,1.81,3,3,
10,43,454,1.0,1.0,0.7843047366917726,0.1957822423935275,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,232,204,False,2.2,2,2,
11,0,50,0.13177942897290404,0.03379153587368701,1.0,0.5724701210072262,0.19194493316218988,0.0,0.0,False,False,True,352,12,False,1.3900000000000001,1,1,
12,0,141,0.40255736868549485,0.25612252148606784,0.7214902965190807,0.9110842390877083,0.44128977869997305,0.0,0.0,False,False,True,124,93,False,1.96,3,3,
13,0,44,0.16846137694274346,0.09363941538935593,0.982057055269133,0.544718868625429,0.4234985931235155,0.0,0.0,False,False,True,60,34,False,2.29,2,2,
14,0,31,0.1352655219269678,0.22140116802188112,0.9958341486463163,0.3084956897352832,0.21250073187501603,0.0,0.0,False,False,True,116,37,False,1.93,3,3,
15,0,314,0.19498185101835372,0.32052657669080825,0.8930687717911282,0.4109231543602467,0.24185539511176687,0.0,0.0,False,False,True,308,205,False,1.5699999999999998,2,2,
16,0,16,0.25389476265935756,0.7232411710270863,0.7462129353345062,0.5255099828618651,0.1953629563493242,0.0,0.0,False,False,True,78,13,False,1.93,1,1,
17,1,50,0.19915663311723372,0.021820924821796837,0.9690572621303795,0.4240941081208499,0.0815037019883519,0.06626030347061941,0.03714072164842366,False,False,True,359,27,False,1.12,0,0,
18,2,1,0.16713884330501783,0.3975857784473875,1.0,0.572409960744326,0.24789865507641512,0.07461782861493327,0.01855588826342684,False,False,False,-1,0,False,0.0,18,18,
19,0,341,0.8085660769189531,0.17798746446387956,0.9616108415460514,0.5925918630263198,0.48620257550870033,0.0,0.0,False,False,True,264,209,False,2.05,2,2,
20,1,3,0.3780759238843706,0.382384519664219,0.9073005560611782,0.5748619024821192,0.38070259788565564,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,10,10,
21,0,12,0.408548918486577,0.3629439457592406,0.9759746207137125,0.4736572816219181,0.05935886534275765,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,13,102,0.8714908508464075,0.5778481939754342,0.811384843564086,0.45087155661137807,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,180,128,False,1.5699999999999998,2,2,
23,1,5,0.09010707640118032,0.5984214202640997,1.0,0.5112073513194331,0.24931802449525858,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,13,13,
24,1,28,0.0014122596890244615,0.2166616391922137,0.8865585593848544,0.7358041652623946,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,True,126,18,False,1.51,2,2,
25,577,4,1.0,1.0,1.0,0.5216389545589575,0.5732270627350465,2.0,75.18942143095897,True,False,False,-1,0,False,0.0,16,16,
26,4,0,0.44413970678366277,0.04363173011142443,1.0,0.5300572144047683,0.1894111335851915,0.21887412083544172,1.0016591813917768,False,False,False,-1,0,False,0.0,12,12,
27,0,108,0.13025166648971795,0.13649341696106612,0.5652591084698342,0.5703738832201023,0.31230332172931635,0.0,0.0,False,False,True,183,112,False,1.54,2,2,
28,0,93,0.21766824840460966,0.5732475064206104,0.8582480512184588,0.6546816753537914,0.3834347042362633,0.0,0.0,False,False,True,157,110,False,1.54,2,2,
29,0,31,0.0915589284247275,0.2538024396172433,0.9193438972543159,0.7299717752251407,0.3884285778050955,0.0,0.0,False,False,True,118,23,False,1.75,3,3,
30,2,1,0.3435147709193621,0.11988832090829778,0.9923308866895326,0.4784833337932561,0.47516166068358573,0.20162057399445896,0.7040058789705491,False,False,False,-1,0,False,0.0,10,10,
31,0,31,0.5509116866887985,0.2674547111586219,0.7424310684819522,0.39803265790643316,0.11644122846797743,0.0,0.0,False,False,True,70,27,False,1.69,1,1,
32,0,34,0.09626499164916974,0.5610523419852943,0.9280265774048152,0.5210321014116129,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,93,0.4993501390802103,0.04889486870076458,0.9904380120177656,0.4420687832703709,0.3353022496095623,0.0,0.0,False,False,True,293,109,False,1.48,2,2,
34,4,3,0.44471750411996935,0.5022632618217652,1.0,0.5604103728672492,0.05102234955186534,0.20790676594313076,0.643427730363437,False,False,False,-1,0,False,0.0,10,10,
35,0,36,0.23158836159557217,0.10080503308477928,0.996885523758491,0.4004786281231538,0.03475909842417552,0.0,0.0,False,False,True,195,12,False,1.51,1,1,
36,0,80,0.17912479905765372,0.17736962159329947,0.9402785869755959,0.6445852802177702,0.13066438435782712,0.0,0.0,False,False,True,208,61,False,1.69,2,2,
37,24,9,1.0,1.0,0.735897832121361,0.5152419915210555,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,1,1,
38,0,139,0.11431573564094816,0.42070856237738896,0.6285486455640061,0.5203694654072535,0.03082265556146788,0.0,0.0,False,False,True,109,87,False,1.96,2,2,
39,0,59,0.2055774465647486,0.11755173350816576,1.0,0.5114534184419555,0.1952084765800579,0.0,0.0,False,False,True,159,46,False,1.3599999999999999,1,1,
40,1,2,0.36398895855667496,0.06787656356848662,0.9879230043115992,0.5321235570191405,0.3535986312989492,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,11,11,
41,1,104,0.32515004426233596,0.1499789233573285,0.9641092981848615,0.49135010048794453,0.35287617924555703,0.02232862306964447,0.0004633495687483912,False,False,True,249,130,False,1.42,1,1,
42,0,29,0.1730968104794043,0.14465538825006757,0.9585364011699216,0.5207557167633319,0.17184701888529952,0.0,0.0,False,False,True,89,28,False,1.3599999999999999,1,1,
43,0,1,0.28935032322724563,0.2087316108799,0.991000883686781,0.4905948820353646,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,411,1,1.0,1.0,0.9432333005318693,0.6055896093778559,0.5837431733759334,0.8659333781065147,2.036199537706516,True,False,False,-1,0,False,1.3,2,2,
45,0,18,0.6253464049120825,0.14890423196662503,0.9785650385490648,0.22455747542556864,0.3493469578096556,0.0,0.0,False,False,True,77,21,False,1.48,1,1,
46,0,35,0.590456416471472,0.06033516622187392,0.7807476849843998,0.3078449828259817,0.1756607236604621,0.0,0.0,False,False,True,98,41,False,1.3,1,1,
47,0,35,0.34710052820984316,0.30888625493395516,0.991276935515585,0.5805184071315818,0.02378563530400944,0.0,0.0,False,False,True,90,40,False,1.72,1,1,
