agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,191,0.30924733291411866,0.1614179511076861,0.7066108654763534,0.5587419363986821,0.23580577970059577,0.0,0.0,False,False,False,-1,418,True,2.77,59,59,
1,1,1,0.3376050068456242,0.18310600657265796,1.0,0.48601126048495025,0.5304820646500755,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,11,11,
2,0,318,0.09262180426814783,0.488328937226108,0.4844500439195477,0.47277551441943755,0.18202058571354265,0.0,0.0,False,False,False,-1,418,True,2.65,55,55,
3,0,318,0.5191633857809584,0.6559805669498213,0.14324277702028473,0.5267178045759553,0.19457670737542548,0.0,0.0,False,False,False,-1,432,True,1.78,26,26,
4,98,126,1.0,1.0,0.8931450409202889,0.415302003685705,0.5145386017594937,0.9429574748433713,1.4308910896689824,True,False,False,-1,154,True,1.42,14,14,
5,0,437,0.2744348917530986,0.27869529990631914,0.6688185351428994,0.5913306415332871,0.18496713797516542,0.0,0.0,False,False,False,-1,427,True,2.59,53,53,
6,1,341,0.35209203132380923,0.10763804234449989,0.8238376786318211,0.5932951071653918,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,False,-1,436,True,2.3499999999999996,45,45,
7,0,98,0.5282066595210547,0.014321251438672333,0.8886685750244929,0.5518412379074179,0.44318485440072297,0.0,0.0,False,False,False,-1,127,True,2.83,61,61,
8,0,834,0.45815639263616015,0.4711341724946172,0.2584533795336709,0.4868777066352949,0.33642856981537034,0.0,0.0,False,False,False,-1,439,True,3.19,73,73,
9,0,301,0.07850430765684531,0.44254792436125745,0.12111350242087632,0.6656850087264803,0.4041967328430902,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
10,0,128,0.633827189377161,0.3362502409467118,0.25501710216841234,0.4432289384738625,0.11352399845308477,0.0,0.0,False,False,False,-1,193,True,2.05,35,35,
11,0,159,0.2688627672333047,0.43447533849009334,0.7389575205809165,0.5354365479756289,0.02153918674689352,0.0,0.0,False,False,False,-1,275,True,1.78,26,26,
12,1,105,0.36851625681198097,0.08528171192418764,1.0,0.5596087746834307,0.09139831550586207,0.12213427806263404,0.4367863958719317,False,False,False,-1,5,False,2.2,40,40,
13,26,263,1.0,1.0,0.9575594739884703,0.5255718056625197,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,False,-1,425,True,1.6,20,20,
14,3,4,0.32880663880383176,0.6357181574589548,0.9036463016658121,0.4806011427350593,0.4268250924125222,0.11603238428345859,0.02565545931999965,False,False,False,-1,0,False,0.0,17,17,
15,0,201,0.17865769931171535,0.09403776838557365,0.614298816095987,0.6351722080193364,0.034662527608731196,0.0,0.0,False,False,False,-1,333,True,2.2,40,40,
16,0,635,0.1047992799990714,0.34921935714083574,0.19212894745461792,0.5839928545322567,0.2622996425227789,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
17,0,213,0.18037649980682358,0.1433839142828703,0.9002038800312783,0.5409088786910585,0.13427007270453206,0.0,0.0,False,False,False,-1,408,True,1.96,32,32,
18,0,357,0.4631090413880997,0.6551822507736348,0.8416731130522185,0.5576750291851978,0.04583041421634755,0.0,0.0,False,False,False,-1,434,True,1.66,22,22,
19,0,22,0.4748417754727424,0.053338375106432294,0.45886290466379565,0.23229610422041597,0.1883761770329825,0.0,0.0,False,False,True,29,14,False,1.93,3,3,
20,0,361,0.14319395517012726,0.4745896489924929,0.38044531375680707,0.6236210354342521,0.022203168722208722,0.0,0.0,False,False,False,-1,421,True,2.8,60,60,
21,3,3,0.16947838974231486,0.01759710144486383,0.932540186875167,0.5185421986479047,0.380223129415413,0.20989484449034052,0.2560077798970554,False,False,False,-1,0,False,0.0,18,18,
