agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,549,29,1.0,1.0,1.0,0.4625412629202784,0.7122356911081807,2.0,68.63839264724308,True,False,False,-1,0,False,0.0,41,41,
1,0,203,0.23669116659139686,0.23213347015469804,0.9713272873166405,0.4063051683807578,0.22183436490818695,0.0,0.0,False,False,False,-1,176,True,1.8399999999999999,28,28,
2,5,15,0.5583966117053126,0.7152773064233637,1.0,0.4431514298523211,0.039277364933107836,0.2936015296754167,0.20716740194756667,False,False,False,-1,0,False,0.0,6,6,
3,0,111,0.1620813949117586,0.6558372069408155,0.7598825833600609,0.5374306843659085,0.11899088305323259,0.0,0.0,False,False,True,237,111,False,1.78,3,3,
4,0,56,0.22356512643987828,0.4867761536280637,0.7393766077117783,0.6525116946996143,0.11845840219475069,0.0,0.0,False,False,True,124,49,False,2.71,5,5,
5,0,10,0.11403300998272614,0.38523926440165235,0.9362471835069573,0.4806714845859451,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,301,0.6553162699461416,0.1885017725836977,0.718855747012821,0.37686049193385257,0.2570274784638237,0.0,0.0,False,False,True,411,310,False,2.08,4,4,
7,0,47,0.25947211174945284,0.3482764749059939,0.9398320951260205,0.20501958529676853,0.2230665571301356,0.0,0.0,False,False,True,67,22,False,3.4899999999999998,5,5,
8,0,67,0.12803218488972765,0.36784984107866353,0.9649922260629452,0.46387573941868504,0.1400798836448442,0.0,0.0,False,False,True,171,51,False,1.99,3,3,
9,1,479,0.5246662564269311,0.43216427863651696,0.6337310917367307,0.43424451759837024,0.4162892539642223,0.02071133787584325,0.0003422156752016341,False,False,False,-1,375,True,1.8399999999999999,28,28,
10,0,141,0.5167395476241242,0.3603644057697559,0.6942035129751825,0.550233720914282,0.4309257177098898,0.0,0.0,False,False,True,171,91,False,2.41,5,5,
11,1,30,0.3215016704934337,0.25696493509145246,0.9841163835458487,0.4718354830020913,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,24,24,
12,525,213,1.0,1.0,1.0,0.4614326984943527,0.5482325792056085,2.0,61.524098712335146,True,False,False,-1,0,False,0.0,30,30,
13,515,272,1.0,1.0,0.9571938513513265,0.46205315774713424,0.7888423204223873,2.0,57.572421567900804,True,False,False,-1,0,False,0.0,39,39,
14,0,21,0.5471171279962236,0.09102337350895624,1.0,0.45534396706136204,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,136,0.2346507095042296,0.17868557698801205,0.7640269420167745,0.6401515319432057,0.29664054964515885,0.0,0.0,False,False,True,154,124,False,2.23,3,3,
16,0,21,0.10718293582458228,0.25526858160584864,0.6628953665504214,0.3300676009577829,0.06721825630548331,0.0,0.0,False,False,True,53,13,False,1.63,2,2,
17,0,91,0.5244097186735651,0.4729615156488648,0.9012420766310408,0.6172790784212505,0.12961875030966777,0.0,0.0,False,False,True,191,39,False,1.45,1,1,
18,0,100,0.2109999264544873,0.2424113584071542,0.8143942388530028,0.6503688581516447,0.3913946453537983,0.0,0.0,False,False,True,177,107,False,1.81,3,3,
19,511,265,1.0,1.0,1.0,0.5535482507940043,0.5265841728935181,2.0,48.66784360555765,True,False,False,-1,0,False,0.0,15,15,
20,0,62,0.19797706434060627,0.20552416875720153,0.8621384909273823,0.7530581212110721,0.48498204889106206,0.0,0.0,False,False,True,184,61,False,1.99,3,3,
21,0,17,0.45830003944965153,0.251376878412787,1.0,0.5100389153361469,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
22,1,284,0.49461617394143953,0.4926332156985156,0.771511827958369,0.4629050537240609,0.151015408743377,0.020097712906707477,0.0003031491484895969,False,False,True,303,219,False,1.9,3,3,
23,2,81,0.49744401432439633,0.6208412021736885,0.985623458578879,0.43187407858652044,0.2827447098974872,0.17481458589772986,0.9807994746903141,False,False,False,-1,0,False,0.0,26,26,
24,0,89,0.22300781453623494,0.2009548722841743,0.8287247560043424,0.5084893816145399,0.44566737233960363,0.0,0.0,False,False,True,187,95,False,1.54,2,2,
25,0,95,0.3387614724452966,0.18434436925536538,0.8771392499868094,0.5004113637766647,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
26,509,22,1.0,1.0,1.0,0.5169094724249166,0.6393055343778383,2.0,54.362070218851294,True,False,False,-1,0,False,0.0,15,15,
27,0,43,0.02268510779286427,0.36262626353004096,1.0,0.5045240116909414,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,93,0.5540491879465995,0.17824900038518973,0.9324359773572877,0.4426502135974228,0.16182782309749913,0.0,0.0,False,False,True,302,122,False,1.63,2,2,
29,0,27,0.3326483111405721,0.12098169305027376,1.0,0.5323817815160683,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.44503716910976854,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,3,29,0.22656118032503372,0.3896799078881611,0.9882026041178477,0.5379194080597949,0.2388237037102911,0.17629146162421694,0.3752829167485521,False,False,False,-1,0,False,0.0,21,21,
32,0,38,0.6022120322842581,0.25417488994663995,0.9796411520233169,0.5077682122742941,0.09748062188811035,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,0,35,0.46149331213717143,0.1576321271341163,0.8099471107534102,0.22189100275349816,0.2967373575222794,0.0,0.0,False,False,True,75,27,False,1.63,2,2,
34,3,27,0.38632985483066323,0.6264693090809444,0.9909689827073257,0.42963764148319605,0.0892846580097698,0.16003255901846514,0.27186177546244333,False,False,False,-1,0,False,0.0,19,19,
35,0,69,0.3761067621045684,0.13851735474488966,0.8258007807844772,0.8361850569698616,0.16299760124597013,0.0,0.0,False,False,True,142,62,False,1.8399999999999999,3,3,
36,1,61,0.5716446661223811,0.20647403749950727,1.0,0.4966814725377992,0.27119314081663864,0.13705873290188894,0.6951353308570327,False,False,False,-1,6,True,0.0,8,8,
37,736,78,1.0,1.0,1.0,0.5095272207717259,0.5116626447809359,2.0,98.74954630438411,True,False,False,-1,0,False,0.0,3,3,
38,2,35,0.5253681693623931,0.3991825883912681,1.0,0.42173102802916745,0.22007081690756494,0.07135044288719351,0.009571814962423918,False,False,False,-1,0,False,0.0,16,16,
39,116,147,1.0,1.0,1.0,0.5012781189654657,0.11064711471696677,0.7132145941441059,0.8433530323107253,False,False,False,-1,0,False,0.0,12,12,
40,2,37,0.6748590866034526,0.2779030070914187,1.0,0.5028725878073401,0.3691628078476365,0.1458601614931916,0.1717944777142099,False,False,False,-1,0,False,0.0,13,13,
41,0,51,0.24597260572010976,0.3198893388556279,1.0,0.47211905173250895,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,32,0.6914543660545597,0.12285529848574789,0.9933384937369233,0.45404523258001706,0.12602845598854584,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.5602166087311785,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,1,215,0.428322200580847,0.2877667096695974,0.39483728848564387,0.45266687048589493,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,False,-1,193,True,1.54,18,18,
45,0,7,0.09198124353951291,0.38622011514448584,1.0,0.5583701176096918,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,59,0.6093912815051964,0.04406532639473066,0.9472471379768068,0.36978209385242145,0.360375138779549,0.0,0.0,False,False,True,100,63,False,1.93,2,2,
47,0,40,0.22103234624308757,0.3694415776626298,0.9751081156721615,0.4113812230917402,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,49,0.24807566092051317,0.3983454637218169,0.9658093676526882,0.5789913260211713,0.3797968100907872,0.0,0.0,False,False,True,245,14,False,1.3599999999999999,1,1,
