agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.1394771376751105,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,3,3,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.19800477772019737,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,2,2,
2,0,27,0.16170443703562076,0.1575051030012756,1.0,0.5046888039012091,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
3,0,131,0.4550761504636914,0.5955075031310987,0.7630452438905546,0.8556459652534025,0.2347096301497604,0.0,0.0,False,False,True,177,117,False,1.6,2,2,
4,0,456,0.29552968439726823,0.4901960924924689,0.7735193577535259,0.3490738808196531,0.1426194762158927,0.0,0.0,False,False,True,224,194,False,1.78,2,2,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.4196919861218556,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,4,4,
6,1,68,0.44437608143446033,0.3777279069158027,1.0,0.4286292579435034,0.031186128002406714,0.029712988846109,0.0014656235970616886,False,False,True,393,19,False,2.17,4,4,
7,0,162,0.2015807932429423,0.3650960423602859,0.9299623364879233,0.5384921279825502,0.2834356809238284,0.0,0.0,False,False,True,295,131,False,2.02,3,3,
8,0,35,0.37495314974790134,0.3760851684615968,0.9403380286019507,0.654856072861157,0.09572463113607962,0.0,0.0,False,False,True,118,38,False,2.23,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.7661953759140432,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,33,0.07533939821321528,0.04816094103605915,0.9956111327854051,0.45976742115036884,0.38511085665608763,0.0,0.0,False,False,True,133,21,False,2.05,2,2,
11,0,46,0.27060298393292737,0.535037037525037,0.5451395747363577,0.7225784557909781,0.348449478517595,0.0,0.0,False,False,True,144,31,False,2.26,2,2,
12,507,264,1.0,1.0,0.9800857595183419,0.4832667003507535,0.6106660648398295,2.0,61.2439569292593,True,False,False,-1,0,False,0.0,25,25,
13,0,30,0.15733719553203618,0.09909668146090621,0.9636871353939277,0.6596298510337345,0.2576151083039077,0.0,0.0,False,False,True,157,14,False,2.11,4,4,
14,1,1,0.3644885610683804,0.662415639737485,1.0,0.526920481537303,0.47412366314205406,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,17,17,
