agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,39,0.26205392919673787,0.4226803744508937,0.7080865635640895,0.327948674511146,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,98,24,False,3.01,6,6,
1,1,12,0.3804944922517779,0.2538924038142777,1.0,0.4627136479591114,0.28608248905977873,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,7,7,
2,0,49,0.27890690998884926,0.3318700783267452,0.9453155423673278,0.5254219494874572,0.3215825650881294,0.0,0.0,False,False,True,173,13,False,1.48,2,2,
3,0,129,0.13430722876686943,0.2789290195459199,1.0,0.4954809254936509,0.4047552213703893,0.0,0.0,False,False,True,131,73,False,1.81,3,3,
4,0,81,0.11546721687261581,0.16531999978818987,0.9846471141170978,0.7182266819525387,0.05234438734922588,0.0,0.0,False,False,True,223,61,False,1.93,2,2,
5,0,110,0.39029429444764635,0.24874140626775013,0.5568976824142795,0.6529618615101637,0.3931943029066412,0.0,0.0,False,False,True,77,50,False,2.38,4,4,
6,1,49,0.48309071970584827,0.2103560365066857,0.9816669596149261,0.4043606474768873,0.05279457496623857,0.02071133787584325,0.0003422156752016341,False,False,True,219,18,False,1.54,0,0,
7,501,333,1.0,1.0,1.0,0.41169012266894794,0.5281365942570061,1.99,55.483690486883,True,False,False,-1,0,False,0.0,39,39,
8,0,35,0.7962206799378793,0.3251520613099076,0.6327880220369364,0.563205526866938,0.34306882435119546,0.0,0.0,False,False,True,76,17,False,2.77,3,3,
9,8,336,0.6359918479162172,0.38825094569207064,0.683952153007194,0.29278751513653983,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,155,127,False,2.62,5,5,
10,0,132,0.6082981174884973,0.16396148434332605,0.883570909176127,0.2893128993860126,0.3347396598976803,0.0,0.0,False,False,True,122,76,False,2.2,3,3,
11,0,109,0.48983027284524766,0.6759692225250779,0.78593023150535,0.24358884386243415,0.2100032448838664,0.0,0.0,False,False,True,65,48,False,2.3499999999999996,4,4,
12,0,209,0.3595224485505425,0.12484509307615868,0.6145267537406022,0.49100645098010354,0.22303414059917226,0.0,0.0,False,False,True,377,175,False,1.75,3,3,
13,3,13,0.37994885002600537,0.5386963326251397,1.0,0.5094001963346756,0.34544205190190785,0.11886783775446992,0.03570262622313662,False,False,False,-1,0,False,0.0,10,10,
14,0,28,0.4140474030646944,0.12134262520411697,0.8947073030155952,0.433278130186212,0.30435077468858385,0.0,0.0,False,False,True,103,20,False,2.29,3,3,
15,0,29,0.33031545884985625,0.37480703590498093,0.9749680286411105,0.5481847765245172,0.17179313652047468,0.0,0.0,False,False,True,160,19,False,1.78,3,3,
16,0,29,0.02481581507802767,0.5167760415069372,0.995642748532714,0.6576944830067415,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,68,0.18894666359617676,0.42514573069977435,1.0,0.5042558286219407,0.45803117021271167,0.0,0.0,False,False,True,291,32,False,1.42,1,1,
18,512,65,1.0,1.0,1.0,0.4472066220412741,0.5038142007343721,2.0,64.10974688229632,True,False,False,-1,0,False,0.0,19,19,
19,0,108,0.5319800629500699,0.17897145012716098,0.9783981402976588,0.6133816182442219,0.41510245921553784,0.0,0.0,False,False,True,119,60,False,1.66,2,2,
20,5,6,0.7957476487860509,0.39572214112182313,1.0,0.4326386975457473,0.0903567086054191,0.22363160055470416,0.20277882987314577,False,False,False,-1,0,False,0.0,17,17,
21,4,1,0.4866769400365941,0.813032316960963,0.9855350111027449,0.48810117408451426,0.24148253199926323,0.2923152020410733,0.9043809022003537,False,False,False,-1,0,False,0.0,17,17,
22,1,25,0.5465518043226496,0.1571879265800958,0.9623651080266915,0.15596280300305473,0.37381956585829074,0.021343698091347334,0.0003863166660279412,False,False,True,98,12,False,1.99,1,1,
23,616,12,1.0,1.0,0.9956527624807118,0.5166206482408487,0.6397265078373374,1.99,61.64145871001778,True,False,False,-1,0,False,0.0,1,1,
24,0,64,0.15668365321273736,0.7747321312479851,0.7808939025031209,0.5797002995874828,0.2378735547202289,0.0,0.0,False,False,True,99,47,False,1.69,1,1,
25,0,81,0.4853661039263849,0.7060109521742329,0.9713692167195901,0.4335243327248173,0.4250924405134425,0.0,0.0,False,False,True,107,63,False,2.05,3,3,
26,0,25,0.1825008407405648,0.2671916867630811,0.5556856247168566,0.22535099791841726,0.2075163850222745,0.0,0.0,False,False,True,97,23,False,1.51,2,2,
27,2,1,0.24073642157161257,0.5558027538385774,0.9657584271418923,0.45957306213802024,0.6842965751920506,0.0717569571374724,0.018804180586050045,False,False,False,-1,0,False,0.0,13,13,
28,547,127,1.0,1.0,0.9884469482773911,0.5047877924994295,0.6209327509741907,2.0,60.19189224002568,True,False,False,-1,0,False,0.0,4,4,
29,3,22,0.33492374869562247,0.5735279886105861,0.9783300257565994,0.5458414609676772,0.25670183693044607,0.18606801945104023,0.19670958570925667,False,False,False,-1,0,False,0.0,7,7,
30,2,12,0.30390833110593657,0.3064262764886928,0.9163121853578452,0.4402294950853646,0.06918368132244812,0.16566610355144132,0.8013218180544087,False,False,False,-1,0,False,0.0,12,12,
31,0,1,0.21551997585710056,0.09674362978458141,0.9940765286953798,0.4734755483142894,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
32,0,58,0.2783103704123339,0.3927160166560148,0.9459239802878323,0.6613385171161882,0.08365958367239006,0.0,0.0,False,False,True,137,52,False,1.48,2,2,
33,0,409,0.2455810356580536,0.35409485442550626,0.8428821443271685,0.3708048657419829,0.41168360700440443,0.0,0.0,False,False,True,288,222,False,1.5699999999999998,2,2,
34,0,54,0.26864628828451215,0.2929812716817785,0.8704277704063424,0.5967910515856252,0.3374264281416755,0.0,0.0,False,False,True,183,36,False,1.51,2,2,
35,4,2,0.7436831343868886,0.3853635365512511,0.9736493679734224,0.5461494191697425,0.2559239932879956,0.42568054719049975,1.8073773083792453,False,False,False,-1,0,False,0.0,9,9,
36,1,3,0.367902149251401,0.38654129657487124,0.9394925957679684,0.5293978263022463,0.2094790580762469,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,15,15,
37,0,39,0.3027801568399151,0.07312771047435349,0.8863500851672962,0.8111783872732341,0.14960134932695535,0.0,0.0,False,False,True,97,36,False,1.75,2,2,
38,0,51,0.21066358861878098,0.2445530918123089,0.8726019244427722,0.5336544727256544,0.2801916319351118,0.0,0.0,False,False,True,87,38,False,1.63,1,1,
39,0,1,0.27113036773320176,0.47196025853842305,1.0,0.4076033827199029,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,0,1,0.42296708038768327,0.7837033372035113,1.0,0.5497764483256302,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
41,0,77,0.2520797835462817,0.6084169568522908,0.8664500923063505,0.5209320940865299,0.3807344651821848,0.0,0.0,False,False,True,151,70,False,1.5699999999999998,2,2,
42,0,108,0.6312145966479396,0.2846696385164021,0.8592012208506594,0.6989013235885692,0.026672933965157113,0.0,0.0,False,False,True,123,65,False,1.42,1,1,
43,0,11,0.12752211373986325,0.08055707087227218,1.0,0.43910073230502994,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,0,0.36560260976172465,0.4447174233198802,1.0,0.5324135084218943,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,12,0.5613210723630855,0.3818088024454544,1.0,0.4790832352715866,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,3,3,0.5451151284609558,0.43082348526653946,0.9981858381986952,0.5251666239021043,0.1587334366703447,0.10208601001931805,0.023300954764492725,False,False,False,-1,0,False,0.0,13,13,
47,0,64,0.5388346318857422,0.42359064990683676,0.9586036521777977,0.4169937754584839,0.06579109891309798,0.0,0.0,False,False,False,-1,17,True,1.33,11,11,
48,0,100,0.21901455758168797,0.13983550018709937,0.9068592492993427,0.3980857148224335,0.10679722721275524,0.0,0.0,False,False,True,432,60,False,1.15,1,1,
49,0,19,0.4707266557902339,0.18123713004439623,0.4363407264210111,0.5365768341243474,0.2823587031895933,0.0,0.0,False,False,True,49,12,False,1.87,2,2,
50,0,32,0.6052930084202807,0.30959509440905536,1.0,0.5093808896200617,0.271459208304622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,2,2,0.4510250339499722,0.44967215425781004,0.9748719279290329,0.5773865651159473,0.23345922855607612,0.13727122086724078,0.08836584209505884,False,False,False,-1,0,False,0.0,16,16,
52,1,35,0.7561661698263302,0.4258997657761423,0.9177415227347709,0.2871951835712417,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,125,19,False,1.3599999999999999,1,1,
53,0,33,0.288316394510178,0.3685518928080345,0.8746038132060513,0.3949091910081256,0.08960462458691959,0.0,0.0,False,False,True,117,26,False,1.45,1,1,
