agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.1979350966490601,0.5143752780354323,0.5858377312669532,0.5805541230005508,0.030728088929549757,0.0,0.0,False,False,True,155,84,False,2.32,4,4,
1,0,32,0.09651380814925849,0.2609422925087068,0.9662221438045409,0.8069123724340581,0.16938487176015168,0.0,0.0,False,False,True,132,21,False,1.63,0,0,
2,4,0,0.5732127576699069,0.41662859743694225,1.0,0.5692419315598999,0.3876085116983586,0.24351167926795161,0.45315067324403624,False,False,False,-1,0,False,0.0,6,6,
3,0,3,0.6069427609683079,0.38972750400102657,1.0,0.602819557646828,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,1,0.31156646534611654,0.2405338657972206,1.0,0.48265719959233655,0.3799179332968337,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,9,9,
5,0,51,0.2502870669974851,0.4838728963096687,0.8672455234915476,0.36166451975901,0.42442757991695085,0.0,0.0,False,False,True,108,55,False,1.6,1,1,
6,0,28,0.08704055337470402,0.3339927407987395,0.17432011301615905,0.5587960411861168,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.4133217002777894,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,91,0.2270689051306812,0.18767247256619674,0.9548198779883619,0.6348704762455566,0.29006862226135605,0.0,0.0,False,False,True,265,61,False,2.26,4,4,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.36555770457775394,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,1,1,
10,0,30,0.1583357214347596,0.6562147795144988,0.9765065803135762,0.5138551808254678,0.15920713035002562,0.0,0.0,False,False,True,166,13,False,1.75,2,2,
11,0,37,0.3342222345779812,0.48525845287796,0.504220510826326,0.4146887564122525,0.21947024405620347,0.0,0.0,False,False,True,56,25,False,2.38,5,5,
12,0,25,0.3834724456565862,0.485205023439409,0.8860195553933164,0.43882775717209904,0.34506715989314096,0.0,0.0,False,False,True,99,19,False,1.66,2,2,
13,0,84,0.08153080421496732,0.23590230827237024,0.6477720783514944,0.4624695938279099,0.44441964085528785,0.0,0.0,False,False,True,105,69,False,2.17,2,2,
14,1,59,0.3159813235377368,0.20673552982907836,0.8372533820832722,0.49560146981046843,0.12657512847880864,0.027560846424495803,0.0010824643048977804,False,False,True,231,61,False,1.63,2,2,
15,1,108,0.39546540367969274,0.09146798657490823,0.9140985025817043,0.4898536999231188,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,196,105,False,1.69,2,2,
16,638,196,1.0,1.0,0.9946848588484267,0.4605217593277664,0.5891463091355744,2.0,76.86669368511745,True,False,False,-1,0,False,0.0,18,18,
17,0,65,0.5599089223277963,0.33050356226531874,0.79462097824332,0.3212438077116701,0.3116971841144451,0.0,0.0,False,False,True,143,31,False,1.54,1,1,
18,0,20,0.1320998531037676,0.5276009947568409,0.5915805819534539,0.6020542982202164,0.37808819719219544,0.0,0.0,False,False,True,58,17,False,1.99,1,1,
19,0,32,0.09301200487239497,0.618000628973136,0.9258558821448122,0.38157868216664825,0.08841189340332324,0.0,0.0,False,False,True,174,25,False,1.72,2,2,
20,1,22,0.6748973459278409,0.5173907765236657,0.5235313421949169,0.724070761014986,0.3186588372165311,0.01999722434217394,0.00029708616551980496,False,False,True,86,15,False,2.2,2,2,
21,0,83,0.35443072375748347,0.11148326995175024,0.7758275931711789,0.3580414578410117,0.057668213547683325,0.0,0.0,False,False,True,154,89,False,1.3,1,1,
22,0,33,0.40703343070455716,0.20963647794060797,0.6629454771701141,0.7454254323941093,0.10189807807239777,0.0,0.0,False,False,True,80,29,False,1.3900000000000001,1,1,
23,0,17,0.5099938059541215,0.4697233827691971,0.7178505918448016,0.8291361452303194,0.2238835841529741,0.0,0.0,False,False,True,59,19,False,1.72,1,1,
24,442,2,1.0,1.0,0.9872332940515227,0.4939875852447457,0.2898487460647856,1.8832456138287514,65.63020621109587,True,False,False,-1,0,False,0.0,2,2,
