agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,26,0.3427147659007038,0.2343761561510963,0.9819289275319228,0.46214303382294425,0.40275737936445194,0.045725808774460974,0.00832875216410449,False,False,False,-1,7,True,3.46,77,77,
1,148,11,0.09999999999999873,0.02999999999999968,0.9372529422169507,0.5664759612174308,0.3701847848736801,1.800174855746489,16.881228047012424,True,False,False,-1,0,False,2.59,51,51,
2,0,3,0.1758695714241315,0.36699275702214806,1.0,0.4449637764832599,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
3,0,13,0.28490192412436494,0.05315414225695707,0.9788100502048782,0.40567842642278823,0.1901504613147388,0.0,0.0,False,False,False,-1,7,True,1.66,21,21,
4,3,15,0.303719709624017,0.7392865365863506,0.99376921696924,0.4756768764002218,0.01551710058830827,0.12137643868707321,0.029134236157992488,False,False,False,-1,1,False,0.0,58,58,
5,0,3,0.2320190254555187,0.22944438828153907,1.0,0.5176318349133938,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
6,33,8,0.010274275652362809,0.0,1.0,0.4653481911877093,0.23055631678888078,0.90656262637095,1.0077541661168696,True,False,False,-1,0,False,1.96,27,27,
7,0,22,0.2373623286789245,0.5603296979563336,0.8940577475255127,0.45175928510620394,0.12914351213309347,0.0,0.0,False,False,True,145,22,False,3.13,7,7,
8,3,12,0.23247424811569803,0.2444714943166285,0.8706242767510124,0.48705246151708953,0.0593589567913428,0.16937032589701428,0.5685150153179308,False,False,False,-1,0,False,2.23,41,41,
9,0,17,0.3630883432782097,0.2247396729513529,0.95201084122914,0.321649956905504,0.37486796544728224,0.0,0.0,False,False,True,157,28,False,2.17,3,3,
10,2,5,0.060671272933832426,0.048322116225134853,0.9751323007915161,0.45804165043019085,0.45252128383251833,0.10373043061422156,0.04348929290808121,False,False,False,-1,3,False,0.0,29,29,
11,1,8,0.2745925373468404,0.3576723334220526,1.0,0.5519964720474657,0.09453306366473573,0.017465977605182766,0.00017218149410163792,False,False,False,-1,1,False,0.0,41,41,
12,2,4,0.4787077427534542,0.06435164819452868,1.0,0.3164286832329592,0.08218966704861483,0.09063805451148599,0.03507320958824914,False,False,False,-1,0,False,2.02,30,30,
13,0,11,0.16590315484558293,0.2922672358364884,1.0,0.39332098538392485,0.147774830630273,0.0,0.0,False,False,False,-1,2,False,2.23,37,37,
14,0,10,0.34453624618185674,0.03483632817761901,0.9398617464622231,0.5397258160997535,0.33343401398747213,0.0,0.0,False,False,False,-1,8,True,0.0,30,30,
15,0,21,0.055101638310981055,0.4765274279632265,0.945454590716113,0.37099768329237276,0.1882676477849623,0.0,0.0,False,False,False,-1,3,False,1.93,29,29,
16,1,12,0.24895203540493208,0.3478805523273941,0.8299400160068724,0.4520930366366181,0.11965978075221681,0.021775961807599102,0.00041883131137998217,False,False,True,154,12,False,1.5699999999999998,2,2,
17,1,26,0.28960170516268685,0.40809866755123847,1.0,0.3869479457573962,0.21047857907130596,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,1.87,28,28,
18,1,17,0.39713435557487275,0.5930068151868545,0.9140947691486109,0.5701807490383081,0.04974711975979014,0.02347638023654509,0.000567084799350276,False,False,True,253,17,False,1.96,3,3,
19,1,7,0.231554244989667,0.21939656943617392,0.915334505743308,0.45040474312756323,0.23647735752498938,0.08016344124780764,0.08003122446142442,False,False,False,-1,5,False,0.0,22,22,
