agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,520,0.3397241733919096,0.10886962680295195,0.6612021293617107,0.6927816795634948,0.18472392870821988,0.0,0.0,False,False,True,243,186,False,2.98,4,4,
1,3,0,0.4301413301606655,0.7096129381234171,1.0,0.45717757581318347,0.29486303247624823,0.1182586768075445,0.054684112447614834,False,False,False,-1,0,False,0.0,7,7,
2,0,121,0.012273100099387044,0.12573470921454635,0.9613444623572835,0.5044941940154944,0.10343313969405385,0.0,0.0,False,False,True,258,121,False,1.66,1,1,
3,0,73,0.057885353548947735,0.277903354704912,0.7815013039756865,0.45416458733681,0.15813051903186703,0.0,0.0,False,False,True,315,44,False,1.3599999999999999,1,1,
4,0,28,0.20007067173346624,0.30053326942079056,1.0,0.4262316308297885,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.6652290542865452,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,2,2,
6,0,0,0.09226137486717603,0.33216976012618105,1.0,0.5283633283092833,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,41,0.46305471960350325,0.490896190408443,0.9217139284837074,0.3637848358707516,0.4116652942414574,0.0,0.0,False,False,True,135,24,False,2.77,6,6,
8,0,194,0.13238898824425382,0.6153755167257701,0.5764604830389,0.4200242800864239,0.4351784246900585,0.0,0.0,False,False,True,187,124,False,2.44,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.763369354499305,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,56,0.21735593971689887,0.2615117251729406,0.7328462519461967,0.5077325198804781,0.3774950610190166,0.0,0.0,False,False,True,95,36,False,3.19,3,3,
