agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,446,0.41218607296515647,0.19453895957067455,0.838530236015107,0.41556681098256965,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,3.01,67,67,
1,2,2,0.3018197678023915,0.22914688727193763,1.0,0.4379593367735574,0.30436461367028206,0.08080793344063877,0.01512636348732926,False,False,False,-1,0,False,0.0,12,12,
2,1,371,0.45938170467865747,0.6981892350309508,0.7359746362969896,0.49350288472731346,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,421,True,2.44,48,48,
3,758,178,1.0,1.0,1.0,0.474480883601817,0.2835427245967108,2.0,87.49415149596186,True,False,False,-1,0,False,0.0,36,36,
4,0,36,0.4058295064353335,0.17587876043563733,0.6343462353015382,0.4056082703772109,0.15324340169814635,0.0,0.0,False,False,True,61,31,False,1.51,2,2,
5,0,200,0.5144151673911038,0.11995744641523502,0.5286751774167348,0.5483932510017057,0.2580170779720817,0.0,0.0,False,False,False,-1,126,True,1.6,20,20,
6,0,470,0.03178380536034513,0.387515698703995,0.4261982106491274,0.6533666200105674,0.1831643049904987,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,0,26,0.2788180176458587,0.6016578277410113,0.9389965910042299,0.5311335738229362,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,64,64,
8,0,241,0.5570706311540957,0.6485899913495584,0.7918631158935217,0.44170000938256615,0.1851390863898695,0.0,0.0,False,False,False,-1,389,True,2.4699999999999998,49,49,
9,1,204,0.29289109332164137,0.48915818748188655,0.9484209166361702,0.6554625538137113,0.1158557481936508,0.025436762968241218,0.0007834851965077539,False,False,False,-1,315,True,2.62,54,54,
10,3,67,0.39578992141354064,0.6098899257597235,0.9446014218416177,0.36389688614283033,0.24792964577312226,0.12550092026088644,0.02577869062049398,False,False,False,-1,0,False,0.0,42,42,
