agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.4190877922626022,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,3,3,
1,0,47,0.31620886646694907,0.6054734076087749,0.942142164555419,0.5945321409620569,0.3754434524339999,0.0,0.0,False,False,True,61,36,False,2.08,2,2,
2,0,65,0.16170443703562076,0.1575051030012756,0.9214747622509583,0.6151348266615642,0.4780698723942313,0.0,0.0,False,False,True,192,57,False,1.78,3,3,
3,0,21,0.4550761504636914,0.5955075031310987,0.9905626170257507,0.49874163912306585,0.2347096301497604,0.0,0.0,False,False,True,106,16,False,1.6,2,2,
4,0,80,0.29552968439726823,0.4901960924924689,0.8003765740061143,0.40952596401795105,0.1426194762158927,0.0,0.0,False,False,True,79,53,False,2.02,2,2,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.28496286584398706,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,45,0.3643760814344603,0.3177279069158027,0.6747034157414136,0.5792300284990524,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,83,51,False,2.44,5,5,
7,0,24,0.2015807932429423,0.3650960423602859,0.9900443755928362,0.2881990481679045,0.2834356809238284,0.0,0.0,False,False,True,87,18,False,2.38,2,2,
8,0,184,0.37495314974790134,0.3760851684615968,0.581670821041149,0.4629055115134947,0.09572463113607962,0.0,0.0,False,False,True,194,143,False,1.81,3,3,
9,47,44,1.0,1.0,0.9572186440029855,0.34716138514383493,0.15794617167388575,0.4186308103384311,0.050287799446428506,False,False,True,171,16,False,1.93,3,3,
10,0,9,0.07533939821321528,0.04816094103605915,0.8842492906121538,0.5627738360488024,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
11,0,244,0.27060298393292737,0.535037037525037,0.6469325582753429,0.26484782147965885,0.348449478517595,0.0,0.0,False,False,True,142,121,False,2.08,4,4,
12,62,33,1.0,1.0,0.9802563538790272,0.16208393591652637,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,105,47,False,2.05,1,1,
13,0,25,0.15733719553203618,0.09909668146090621,0.8455747272866664,0.38456534020595684,0.2576151083039077,0.0,0.0,False,False,True,134,13,False,1.8399999999999999,1,1,
14,0,1,0.3244885610683804,0.6324156397374849,0.9663229900659326,0.4667936825013468,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,180,135,1.0,1.0,0.8229635364959486,0.5050561415503122,0.5669758514001818,0.38830894906119945,0.10243138995133995,False,False,True,277,161,False,1.3599999999999999,1,1,
16,0,66,0.3064972414620086,0.5186479615072731,0.9859838775312586,0.41203388969645727,0.10377381043371837,0.0,0.0,False,False,True,146,85,False,1.69,2,2,
17,1,35,0.5329843756782912,0.24741395412231332,0.8861702036528349,0.7674998492460591,0.05234344449575858,0.01854880476229905,0.00021941866267632623,False,False,True,115,42,False,1.54,1,1,
18,0,25,0.11747556207130413,0.5548344258157778,0.7856470870899497,0.6290647490605145,0.2333440277945771,0.0,0.0,False,False,True,90,24,False,1.9,2,2,
19,0,1,0.2575328250184597,0.2066444203084302,1.0,0.4171323862449153,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,54,0.2168325759261489,0.33272095642709515,0.8759560943273035,0.3506981021127193,0.19974971441664788,0.0,0.0,False,False,True,110,45,False,1.96,2,2,
21,0,20,0.32709187592034267,0.6577210361711715,0.9134044431923529,0.44468372957267976,0.017009617540688554,0.0,0.0,False,False,True,56,14,False,1.54,1,1,
22,0,42,0.7501820554678642,0.2367922329376889,0.8577861826068935,0.4537600102902269,0.12505990964783284,0.0,0.0,False,False,True,163,34,False,1.72,2,2,
23,1,3,0.3585172625180715,0.30080727959209,0.9945630884915163,0.4242566661673932,0.1370996941240377,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,6,6,
24,2,0,0.635631924884166,0.3877998305252145,0.9754298351999604,0.45352490846093146,0.3350051360869608,0.15080533041930808,0.15741499774397752,False,False,False,-1,0,False,0.0,12,12,
25,42,87,1.0,1.0,0.7738464800857023,0.40862450435160735,0.5182577033467645,0.26003024140804754,0.008655254840673135,False,False,True,110,72,False,2.05,2,2,
26,0,34,0.6913852858050972,0.3675908663485596,0.7009620613116686,0.5875157861550246,0.2733035507775389,0.0,0.0,False,False,True,62,27,False,2.41,3,3,
27,1,21,0.08718491765170786,0.1411044222209022,0.6782578098004653,0.9082280298210045,0.11637994918671347,0.016779443184543448,0.00014648564835455732,False,False,True,64,21,False,2.08,4,4,
28,2,3,0.23992097709984858,0.4394829180180654,0.9922091298437221,0.5487908271849903,0.22726013995611136,0.13741395757636735,0.27031631837308,False,False,False,-1,0,False,0.0,8,8,
29,0,22,0.15583881627292565,0.18070690296479874,0.7105194426250389,0.49345773819614164,0.1333851941618472,0.0,0.0,False,False,True,47,20,False,1.48,2,2,
30,0,70,0.06962727248472113,0.592358131669482,0.940154285980657,0.6113271831681705,0.3778373061051825,0.0,0.0,False,False,True,287,42,False,1.21,1,1,
31,0,1,0.12343528467856513,0.39481392230055606,0.9966573008908074,0.457965881837162,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,1,0,0.4737345044501421,0.1638625390826398,1.0,0.5376668981685998,0.2624333128806807,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,7,7,
33,0,111,0.07209551207337579,0.13377207511680325,1.0,0.5445872591985745,0.3418347010950715,0.0,0.0,False,False,True,122,85,False,1.8399999999999999,2,2,
34,0,94,0.06640223988318479,0.5799746668311125,0.7300943777773345,0.5726939373933483,0.48369828890816857,0.0,0.0,False,False,True,432,49,False,1.42,1,1,
35,418,1,1.0,1.0,1.0,0.4599340809487818,0.32193092112426525,1.0115071967795823,4.801499286763412,True,False,False,-1,0,False,0.0,0,0,
36,0,60,0.5569875779955282,0.3199400284820137,0.855900981277073,0.6742615632428223,0.12704998364735298,0.0,0.0,False,False,True,92,64,False,1.6,1,1,
37,1,2,0.18534171934546648,0.3385168897991833,1.0,0.48402606779866925,0.10899191765901575,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,10,10,
38,1,86,0.24699522303651697,0.48296054021795054,0.8701563322756914,0.6313106802732996,0.2137628553086609,0.03251852860851103,0.002108400381915159,False,False,True,223,82,False,1.45,1,1,
39,48,29,1.0,1.0,0.8977183514109446,0.6487888391345931,0.7662912218514935,0.3114533111381652,0.01974762945326969,False,False,True,120,32,False,1.3900000000000001,1,1,
40,2,4,0.30828355215566305,0.3391837696900943,0.9958700620436772,0.5405381808020482,0.4023110388174536,0.16552756906580798,0.7544577319752223,False,False,False,-1,0,False,0.0,7,7,
41,0,21,0.06871902117520357,0.4041202482811025,0.7604561898229011,0.45330135192826754,0.23196200770789244,0.0,0.0,False,False,True,44,15,False,1.81,2,2,
42,1,19,0.6415892706006163,0.2736917615477409,1.0,0.5070148670151543,0.29769095314970256,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,8,8,
43,1,2,0.3840041718199333,0.49348423604799796,0.9808876535686541,0.5522737137877671,0.28758696373799175,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,10,10,
44,0,71,0.35263390821203516,0.37377345962676894,0.7456687318636468,0.510425352736966,0.14126435825753056,0.0,0.0,False,False,True,151,77,False,1.33,1,1,
45,0,40,0.2053916128641337,0.2642652737286512,0.9603924349177205,0.37268284087132936,0.281815695616742,0.0,0.0,False,False,True,133,42,False,1.42,1,1,
46,4,17,0.28460394841445114,0.11492424906593553,1.0,0.47815066961536096,0.301572046892527,0.1300713192584403,0.03178399243429674,False,False,False,-1,0,False,0.0,13,13,
47,1,59,0.24457124092404822,0.28318504335388867,1.0,0.5633428615044461,0.4982925794301515,0.01969876326921395,0.00027961512229791625,False,False,True,111,63,False,1.3,0,0,
48,1,53,0.5960355215760216,0.5085867744226394,0.9309474584998586,0.5630382890429878,0.14991395869854052,0.01579990638989009,0.0001149497380509562,False,False,True,159,40,False,1.21,1,1,
49,28,67,1.0,1.0,0.960939752169943,0.4551235597642322,0.4814777902640435,0.36199329795339236,0.020066856584675254,False,False,True,163,61,False,1.45,1,1,
