agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.4871886007301837,0.2994855075078001,0.44862049824970524,0.6574817668883831,0.18839733192496366,0.0,0.0,False,False,True,104,74,False,2.8899999999999997,3,3,
1,5,2,0.7513707814370937,0.2945445946735591,1.0,0.5464391145340413,0.0939022242358626,0.18820050507621242,0.14988579500290708,False,False,False,-1,0,False,0.0,5,5,
2,0,39,0.48965059682620554,0.3654132248188904,0.9180474161509836,0.6749743153088708,0.4659998229699061,0.0,0.0,False,False,True,153,40,False,1.3599999999999999,1,1,
3,0,287,0.574428956032949,0.333723218584977,0.12849537692546797,0.7399475087529555,0.38912013630467546,0.0,0.0,False,False,True,140,121,False,2.4699999999999998,5,5,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.7072183211132501,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,2,46,0.5201979341869586,0.21065143056622532,0.9712990617519869,0.5943965177415976,0.04141355846203017,0.17966329606220222,0.29504073072109044,False,False,False,-1,1,False,1.75,24,24,
6,0,3,0.4276159076967772,0.39824014896695764,1.0,0.5446406614917092,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,172,244,1.0,1.0,0.8796884312093279,0.5296708218737678,0.44290907292831805,0.5162173997496152,0.11990458509132634,False,False,True,416,20,False,1.9,3,3,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.49007954327632114,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,59,0.15407567301380057,0.20742175585731348,0.6799882319952881,0.43140083362744525,0.09900828293405943,0.0,0.0,False,False,True,194,45,False,1.96,2,2,
10,694,791,1.0,1.0,1.0,0.5396764379559065,0.5375826566538349,2.0,84.02820325105289,True,False,False,-1,0,False,0.0,33,33,
11,0,2,0.13177942897290404,0.03379153587368701,0.9744795661879928,0.4580863726828527,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.7443113018314842,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,3,3,
13,0,161,0.16846137694274346,0.09363941538935593,0.9086053279335601,0.6729436477601726,0.4234985931235155,0.0,0.0,False,False,True,128,93,False,2.02,3,3,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.5657283217898177,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,1,1,
15,0,113,0.19498185101835372,0.32052657669080825,0.9948611417242145,0.12903182316712342,0.24185539511176687,0.0,0.0,False,False,True,123,84,False,1.8399999999999999,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.4495534883696693,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.938139270429251,0.5172308915238715,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,163,0.24713884330501779,0.45758577844738757,0.5298594486780032,0.7874619856661454,0.24789865507641512,0.0,0.0,False,False,True,333,176,False,1.5699999999999998,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.3317678739525145,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
20,2,4,0.4580759238843706,0.442384519664219,1.0,0.6040234372518043,0.38070259788565564,0.09613144666624962,0.061909401606268406,False,False,False,-1,0,False,0.0,12,12,
21,0,37,0.408548918486577,0.3629439457592406,0.9998777208649675,0.6289213895651753,0.05935886534275765,0.0,0.0,False,False,True,138,48,False,1.69,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.8485653258821189,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,3,3,
23,2,6,0.19010707640118035,0.6734214202640998,0.9991461238355113,0.5493745120938124,0.24931802449525858,0.05692458982437634,0.004401236126019867,False,False,False,-1,0,False,0.0,10,10,
24,0,39,0.04141225968902446,0.2466616391922137,0.9832924631778228,0.22611372670928817,0.235568364091099,0.0,0.0,False,False,True,121,35,False,1.48,2,2,
25,638,11,1.0,1.0,0.9617349856812554,0.5257660390682486,0.5732270627350465,2.0,86.44576825743133,True,False,False,-1,0,False,0.0,13,13,
26,1,4,0.6241397067836629,0.17863173011142444,1.0,0.5298621580585042,0.1894111335851915,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,10,10,
27,0,45,0.13025166648971795,0.13649341696106612,1.0,0.3940480610396262,0.31230332172931635,0.0,0.0,False,False,True,74,34,False,1.75,1,1,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.018723766008944688,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,30,0.0915589284247275,0.2538024396172433,0.9345814637233381,0.3837435966969471,0.3884285778050955,0.0,0.0,False,False,True,135,27,False,1.69,1,1,
30,2,4,0.4835147709193621,0.22488832090829777,0.9200942367381147,0.5744823925757558,0.47516166068358573,0.10803583858429913,0.03706077319898098,False,False,False,-1,0,False,0.0,10,10,
31,1,29,0.5709116866887985,0.28245471115862186,0.5651229430032653,0.6683882313934195,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,70,24,False,1.66,0,0,
32,0,68,0.09626499164916974,0.5610523419852943,0.504372662384142,1.0,0.13799463416531765,0.0,0.0,False,False,True,120,66,False,1.51,2,2,
33,0,27,0.4993501390802103,0.04889486870076458,0.8754044283554527,0.25340572705619885,0.3353022496095623,0.0,0.0,False,False,True,111,27,False,1.66,2,2,
34,6,16,0.7447175041199696,0.7272632618217654,0.9519206413852898,0.5304927176218887,0.05102234955186534,0.18028458665796956,0.014860068673949038,False,False,False,-1,0,False,0.0,11,11,
35,0,24,0.23158836159557217,0.10080503308477928,0.9451334394810563,0.2669210363087297,0.03475909842417552,0.0,0.0,False,False,True,139,22,False,1.48,2,2,
36,0,45,0.17912479905765372,0.17736962159329947,1.0,0.49290844676068274,0.13066438435782712,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
37,89,153,1.0,1.0,0.9980279422348352,0.5792912111189799,0.2527793054705708,0.6348332600705531,0.2465023860276388,False,False,True,439,42,False,1.3,1,1,
38,0,81,0.11431573564094816,0.42070856237738896,0.44450445434928715,0.7266403311441604,0.03082265556146788,0.0,0.0,False,False,True,75,42,False,2.02,2,2,
39,0,34,0.2055774465647486,0.11755173350816576,0.9699727223008981,0.5620442711862625,0.1952084765800579,0.0,0.0,False,False,True,133,40,False,1.33,0,0,
40,0,23,0.403988958556675,0.09787656356848662,0.9973664788176392,0.531267197755659,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,1,25,0.405150044262336,0.2099789233573285,1.0,0.48030402484029466,0.35287617924555703,0.023358998335362365,0.0005557431033632705,False,False,False,-1,5,False,0.0,12,12,
42,0,60,0.1730968104794043,0.14465538825006757,0.6853165681314625,0.8232749360392986,0.17184701888529952,0.0,0.0,False,False,True,110,59,False,1.3,0,0,
