agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.22205392919673786,0.3926803744508937,0.8224713157568858,0.5948546052438264,0.12164167082199323,0.0,0.0,False,False,True,145,69,False,2.65,4,4,
1,1,0,0.3204944922517779,0.2088924038142777,1.0,0.5048861433150713,0.28608248905977873,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,5,5,
2,1,31,0.25890690998884924,0.3168700783267452,0.9422332064687269,0.3741177468703086,0.3215825650881294,0.024193162945350816,0.0006401644486654318,False,False,True,130,16,False,1.54,0,0,
3,0,49,0.13430722876686943,0.2789290195459199,0.9075518196156279,0.7427851903089111,0.4047552213703893,0.0,0.0,False,False,True,102,55,False,1.8399999999999999,3,3,
4,0,67,0.11546721687261581,0.16531999978818987,0.9975032001420496,0.6000461350414609,0.05234438734922588,0.0,0.0,False,False,True,244,48,False,1.93,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.349392326496515,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,2,128,0.38309071970584824,0.13535603650668565,0.9682673803133617,0.5210038802116264,0.05279457496623857,0.07538556722585427,0.01388237538618499,False,False,True,408,77,False,1.3900000000000001,1,1,
7,28,115,1.0,1.0,0.8787175853006554,0.6033864653966907,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,110,61,False,2.56,4,4,
8,0,44,0.7962206799378793,0.3251520613099076,0.5957909883479974,0.579243324986576,0.34306882435119546,0.0,0.0,False,False,True,97,27,False,2.59,3,3,
9,5,163,0.5159918479162171,0.29825094569207056,0.8165395132458159,0.7380773952629086,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,90,67,False,2.8,5,5,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.5337783161079592,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,4,4,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.034938094775758446,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,67,0.3595224485505425,0.12484509307615868,1.0,0.5265961264156965,0.22303414059917226,0.0,0.0,False,False,True,342,29,False,1.75,3,3,
13,1,3,0.27994885002600545,0.46369633262513965,1.0,0.4099703361048113,0.34544205190190785,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,8,8,
14,0,27,0.4140474030646944,0.12134262520411697,0.9795789039587279,0.0532430990703043,0.30435077468858385,0.0,0.0,False,False,True,78,16,False,2.3499999999999996,5,5,
15,0,43,0.33031545884985625,0.37480703590498093,0.9404107212195073,0.5099154017186514,0.17179313652047468,0.0,0.0,False,False,True,154,41,False,1.75,3,3,
16,0,30,0.02481581507802767,0.5167760415069372,0.9992870397590886,0.5281536579463252,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,30,0.18894666359617676,0.42514573069977435,1.0,0.3666255213701972,0.45803117021271167,0.0,0.0,False,False,True,131,18,False,1.5699999999999998,1,1,
18,483,3,1.0,1.0,1.0,0.5441560978591446,0.5038142007343721,2.0,53.034883109629526,True,False,False,-1,0,False,0.0,22,22,
19,0,217,0.5319800629500699,0.17897145012716098,0.7873120885483285,0.591297110249428,0.41510245921553784,0.0,0.0,False,False,True,154,107,False,1.5699999999999998,1,1,
20,0,52,0.6157476487860507,0.26072214112182307,1.0,0.5281667601671242,0.0903567086054191,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
21,2,4,0.3066769400365942,0.6780323169609629,1.0,0.5367736109408694,0.24148253199926323,0.0957044009415966,0.035330144806266166,False,False,False,-1,0,False,0.0,17,17,
22,0,64,0.5265518043226496,0.14218792658009582,0.8960290808448839,0.40389915896504797,0.37381956585829074,0.0,0.0,False,False,True,232,35,False,1.72,2,2,
23,501,2,1.0,1.0,0.9415320915636404,0.48701723190734514,0.6397265078373374,1.7207683838293923,37.77638893909824,True,False,False,-1,0,False,0.0,1,1,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.8596668669354606,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,3,3,
