agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,158,0.26205392919673787,0.4226803744508937,0.732376032744524,0.3058240202298005,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,232,124,False,2.62,5,5,
1,1,1,0.3604944922517779,0.2388924038142777,1.0,0.5942363531839805,0.28608248905977873,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,5,5,
2,0,98,0.27890690998884926,0.3318700783267452,0.6973550026311619,0.6704356782746813,0.3215825650881294,0.0,0.0,False,False,True,215,99,False,1.51,2,2,
3,0,194,0.13430722876686943,0.2789290195459199,0.9421609045183608,0.42723629777937616,0.4047552213703893,0.0,0.0,False,False,True,164,116,False,1.8399999999999999,3,3,
4,0,57,0.11546721687261581,0.16531999978818987,0.9323094190858667,0.583747795109987,0.05234438734922588,0.0,0.0,False,False,True,243,21,False,1.96,2,2,
5,0,80,0.39029429444764635,0.24874140626775013,0.20499694880563538,0.5009611103361977,0.3931943029066412,0.0,0.0,False,False,True,63,36,False,2.32,3,3,
6,0,83,0.4630907197058483,0.1953560365066857,1.0,0.46628100621340357,0.05279457496623857,0.0,0.0,False,False,False,-1,32,True,1.48,16,16,
7,8,385,0.5449922823037932,0.5696039362410587,0.5240542621603737,0.44086806971569664,0.5281365942570061,0.1503091035180511,0.0019359090513240424,False,False,True,244,186,False,2.32,4,4,
8,0,34,0.7962206799378793,0.3251520613099076,0.6034108826627133,0.6748742274947516,0.34306882435119546,0.0,0.0,False,False,True,67,16,False,2.65,1,1,
9,10,161,0.7159918479162173,0.4482509456920707,0.6092821765740024,0.22980773066505508,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,92,64,False,2.86,4,4,
10,0,169,0.6082981174884973,0.16396148434332605,0.9463400755063615,0.5305113293666675,0.3347396598976803,0.0,0.0,False,False,True,137,80,False,2.1399999999999997,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.42759749680867254,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,0,76,0.3595224485505425,0.12484509307615868,0.8334680332768524,0.6672129155964944,0.22303414059917226,0.0,0.0,False,False,True,237,95,False,1.78,2,2,
13,1,1,0.33994885002600544,0.5086963326251397,1.0,0.5513796842883217,0.34544205190190785,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,7,7,
14,0,39,0.4140474030646944,0.12134262520411697,0.9469593380908936,0.29266967534410965,0.30435077468858385,0.0,0.0,False,False,True,99,18,False,2.29,3,3,
