agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.21992553104774815,0.3046916440675388,0.666503997502547,0.2739140015840826,0.0804968350406949,0.0,0.0,False,False,True,40,24,False,3.04,5,5,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.5528988977929519,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,255,0,1.0,1.0,0.9421823336892898,0.5936889071659301,0.5279215754862129,0.4103207796994523,0.12298366782337873,True,False,False,-1,0,False,0.0,0,0,
3,0,37,0.19763548845513568,0.08370087651856815,0.6524881059763646,0.47453951072286843,0.03689801688348435,0.0,0.0,False,False,True,163,20,False,1.63,1,1,
4,0,105,0.23742678452228036,0.09947083227880188,0.3906269861916839,0.6814086209235832,0.334264862316733,0.0,0.0,False,False,True,99,84,False,1.87,3,3,
5,0,69,0.27054653228871545,0.09794721216775935,0.8568046151153825,0.4021090359217783,0.22544971658638194,0.0,0.0,False,False,True,177,68,False,1.5699999999999998,2,2,
6,0,29,0.4006604599745051,0.40943886600917523,0.2453692626517009,0.5660258579284697,0.10985081171312781,0.0,0.0,False,False,True,45,31,False,1.6,2,2,
7,0,334,0.7975681687653946,0.25457080149073696,0.2265867585856162,0.29976713203529237,0.29249739136470454,0.0,0.0,False,False,True,133,118,False,2.5,3,3,
8,0,65,0.49215011093575506,0.28990262963056485,0.6729048347959846,0.5728207528372085,0.13468538673162503,0.0,0.0,False,False,True,55,47,False,2.3499999999999996,4,4,
9,0,23,0.2485999971310995,0.09439329252979382,0.42919344939570203,0.4712141053194673,0.29153184300039553,0.0,0.0,False,False,True,39,22,False,2.6799999999999997,4,4,
10,0,165,0.48694632440285673,0.006206334807292636,0.9736595799022819,0.8398069453783568,0.09742174288283449,0.0,0.0,False,False,True,146,118,False,1.51,2,2,
11,0,41,0.42552735077221143,0.2541243388158935,0.6461697423504253,0.73846883229394,0.054845442903964085,0.0,0.0,False,False,True,227,59,False,1.54,2,2,
12,0,61,0.4466160556476901,0.19236902319718624,0.6774661956731839,0.4157999419911103,0.25128905708016097,0.0,0.0,False,False,True,55,39,False,2.17,1,1,
13,0,6,0.23169015324798337,0.2923366575261236,0.9693691464570549,0.8227374576039775,0.0016965551728920275,0.0,0.0,False,False,True,73,13,False,1.78,2,2,
14,0,20,0.09734654017122789,0.2181928819375209,0.9599619677615597,0.5620853693493593,0.039978263715931696,0.0,0.0,False,False,False,-1,6,True,1.5699999999999998,16,16,
15,0,93,0.33130234064759995,0.10913477471077679,0.6994505688340975,0.5347216040326057,0.18571511054545534,0.0,0.0,False,False,True,110,84,False,1.99,2,2,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.07941832865454512,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,21,0.24286315347427498,0.5178152540862836,0.5326425975200334,0.3238743443634858,0.08584539020913952,0.0,0.0,False,False,True,58,38,False,1.63,1,1,
18,0,22,0.357999342915066,0.27310139101144676,0.5192361320202568,0.3478704501759428,0.09059658636433822,0.0,0.0,False,False,True,97,36,False,1.54,2,2,
19,0,135,0.5006863332643733,0.029937037809521998,0.682298620777054,0.5759158282103282,0.20297380379425903,0.0,0.0,False,False,True,96,75,False,1.8399999999999999,2,2,
20,3,15,0.2464527012356485,0.36002737486577474,0.5820588512004456,0.7245920243547707,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,52,31,False,2.1399999999999997,2,2,
21,16,158,0.8719329425255736,1.0,0.8336633944876933,0.45628497972703225,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,124,102,False,1.42,1,1,
22,0,1,0.2100757840693548,0.35772258646747224,0.9873826255976601,0.4819585910757827,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
23,282,64,1.0,1.0,0.9946285422767445,0.5159920448658708,0.6497049249690167,0.373045706121183,0.12462504330678696,False,False,True,120,12,False,1.69,2,2,
24,0,47,0.5055614325514847,0.5402954971094379,0.4038770771441749,0.405162892843934,0.08707179516834955,0.0,0.0,False,False,True,55,43,False,1.6,2,2,
25,0,107,0.22109264666623765,0.6521791862310802,0.32033320909710444,0.391835498033175,0.4800534927266589,0.0,0.0,False,False,True,92,71,False,2.05,2,2,
26,1,18,0.4618828319888991,0.33666851737920944,0.9729693785940426,0.5547819154127668,0.10108201314351659,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,1.6,18,18,
27,0,14,0.1753307581772154,0.49520142885942825,0.9861833988715124,0.5203162789782078,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,38,24,1.0,1.0,0.7745013392443783,0.8397909221312929,0.5981339526987094,0.2535941687071785,0.007230361377970486,False,False,True,61,26,False,1.54,1,1,
29,0,10,0.19986294965912643,0.46181938570825454,0.6766450408733263,0.6170872304320627,0.34422864045294993,0.0,0.0,False,False,True,40,16,False,2.02,2,2,
30,0,68,0.17481797687779366,0.40784572782722006,0.22956499532148764,0.6316096986096216,0.12878699297211485,0.0,0.0,False,False,True,75,54,False,1.8399999999999999,2,2,
31,0,12,0.11266044198232741,0.3598543809335267,0.5467966550196299,0.8195654021196049,0.07956228851087224,0.0,0.0,False,False,True,57,28,False,1.3599999999999999,0,0,
32,2,34,0.4352838978514602,0.43724328033938387,0.9806836395607095,0.5749771868877664,0.12647455877156116,0.14607900049971811,0.2529113411247606,False,False,True,442,26,False,1.45,1,1,
33,40,40,1.0,1.0,0.9771372169583102,0.2180424874133401,0.6407877230613762,0.2535941687071785,0.007592996495574652,False,False,True,57,26,False,1.51,2,2,
34,0,3,0.1404283026676742,0.2566639433675928,0.9179352567060486,0.48553804352618546,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
35,0,5,0.20668343489041474,0.6479143716205306,1.0,0.45768198716855973,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,2,0.12374277557887986,0.1176308812509517,1.0,0.5777920186353225,0.5436986358563595,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
37,571,1,1.0,1.0,0.9755521919752135,0.5930824390724757,0.5179684916497957,0.7833324090547563,1.9258263302298586,True,False,False,-1,0,False,0.0,2,2,
38,0,41,0.14639672453042035,0.5289109658006759,0.9995929358078015,0.5100698218377488,0.3039338450565797,0.0,0.0,False,False,True,202,20,False,1.21,0,0,
39,0,12,0.14659242246008908,0.28041336501172937,0.484375008554368,0.2798274007210691,0.11874603463510289,0.0,0.0,False,False,True,46,13,False,1.5699999999999998,2,2,
40,5,12,0.5298227709593974,0.2804423220676958,0.9149663888056206,0.6450043878992808,0.24906199219505337,0.2752667894305569,0.9236386167156027,False,False,False,-1,10,True,0.0,9,9,
41,0,24,0.36102688706476815,0.32229691092615564,0.22954711253321236,0.839800743738325,0.2079542338061877,0.0,0.0,False,False,True,92,43,False,1.5699999999999998,1,1,
