agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,904,0.35821930405207086,0.613287481173586,0.5665235836394229,0.5027294376539767,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.25,75,75,
1,1,1,0.28188752450533666,0.11391186101424838,1.0,0.5472898849865516,0.5305106498107224,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,6,6,
2,0,24,0.36584326637327574,0.2668005204308521,0.9824161659893389,0.5413985977024461,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,0,216,0.1702092590963369,0.3742681779438406,0.06869152313877697,0.5743368300143337,0.2253764093954732,0.0,0.0,False,False,False,-1,365,True,1.78,26,26,
4,0,928,0.24023724162009286,0.15035421268293991,0.8811199711406683,0.4431115497387621,0.6177588798318037,0.0,0.0,False,False,False,-1,424,True,2.95,65,65,
5,0,54,0.07190734747164897,0.43975345573622515,1.0,0.4715053587011342,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
6,0,738,0.40906573983495076,0.5962348674222574,0.6897257337484974,0.49553812637523814,0.37307234714092363,0.0,0.0,False,False,False,-1,424,True,2.29,43,43,
7,0,679,0.25575885187585967,0.09280131250513896,0.854388177079992,0.5457347906763038,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.55,85,85,
8,1,241,0.6431359282634658,0.48311713532099987,0.8034412536219698,0.44278669117926717,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,403,True,2.86,62,62,
9,0,540,0.4193398971460307,0.15149746608425305,0.9878602383047982,0.6007903320052836,0.11944804623186273,0.0,0.0,False,False,False,-1,397,True,2.17,39,39,
10,1,136,0.30806006052805224,0.26578335673152054,0.9497802550874956,0.5277090338295489,0.14609805303248657,0.14338343675363394,0.8337477621301497,False,False,False,-1,11,True,2.56,52,52,
11,0,19,0.4891478863316845,0.7264277856458311,0.4120036312756292,0.04205111710988392,0.18265854031098483,0.0,0.0,False,False,True,49,18,False,1.99,3,3,
12,0,304,0.02577411343552068,0.29921181541013536,0.5028624048848701,0.4734827113782662,0.6167285512438198,0.0,0.0,False,False,False,-1,400,True,2.5300000000000002,51,51,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.4579543840543867,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,393,0.5705236765708545,0.4975724077865618,0.882303369366607,0.5130664965403235,0.2594710693451447,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
15,0,24,0.1413460745584546,0.2699098524186897,0.6520783847960259,0.6708294994516654,0.21033050569092782,0.0,0.0,False,False,True,74,24,False,2.23,4,4,
16,1,562,0.4485456274141346,0.13381312944045554,0.8383802652274698,0.49780078835466773,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.93,31,31,
17,7,0,1.0,0.6997818080702004,1.0,0.48126532228804997,0.4172727367200222,0.3662440918070806,0.3780954310669172,False,False,False,-1,0,False,0.0,13,13,
18,721,247,1.0,1.0,1.0,0.566633263139401,0.18013258344559707,2.0,96.59096807677832,True,False,False,-1,0,False,0.0,32,32,
19,6,2,0.7094698579964518,0.35754441209958276,0.9660295707855606,0.5284488519422625,0.11547182728744917,0.4900650765679422,1.2738634187250946,False,False,False,-1,0,False,0.0,15,15,
20,768,103,1.0,1.0,1.0,0.4875923480857163,0.551747247223176,2.0,90.72499177133676,True,False,False,-1,0,False,0.0,31,31,
21,5,3,0.45031587432321335,0.7936977271156224,0.9783742858120262,0.537048210385301,0.18579283102017904,0.30621603320203045,0.47408600166470727,False,False,False,-1,0,False,0.0,20,20,
22,1,86,0.3323361519937129,0.10279580964805181,0.9810439492708775,0.6024909379085905,0.15034783961685283,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,1.63,21,21,
23,0,217,0.37671636377284123,0.22235676965480725,0.7839864605983577,0.5740195518638399,0.0667971274884348,0.0,0.0,False,False,False,-1,348,True,1.72,24,24,
24,1,271,0.39722106197604357,0.7741768637955141,0.7226978440478623,0.5849710377430904,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,False,-1,381,True,1.78,26,26,
25,2,0,0.44209175859584354,0.4587831342074502,1.0,0.4929943712817389,0.023983163582148914,0.08925979445096013,0.015254150052128716,False,False,False,-1,0,False,0.0,21,21,
26,0,201,0.4779304843585542,0.25347755097208047,0.5886381050398358,0.5074359909745783,0.17982402520103646,0.0,0.0,False,False,False,-1,259,True,1.81,27,27,
27,0,242,0.3380487305573751,0.14274474675253748,0.32557025661744643,0.3864316368329222,0.17916966082256983,0.0,0.0,False,False,False,-1,410,True,1.54,18,18,
28,0,339,0.15472824839553215,0.3717117985417826,0.7923243472575738,0.5704662429360285,0.07885829395618991,0.0,0.0,False,False,False,-1,386,True,1.75,25,25,
29,4,4,0.7215799878082936,0.3881913642793037,0.9414147068080496,0.4403008145091259,0.09956158643123034,0.27676157026773346,0.8452602386475098,False,False,False,-1,0,False,0.0,13,13,
30,0,1,0.20729531562937642,0.18667929917112602,0.9690891617204812,0.48115133500400714,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,0,302,0.12666210266860883,0.40547775023056765,0.4376564870141527,0.5811842233073689,0.576433622553003,0.0,0.0,False,False,False,-1,404,True,1.63,21,21,
32,3,2,0.7756844430368658,0.7382345681296577,1.0,0.48098789725050045,0.15732399728678317,0.14535437480650276,0.06203149448021422,False,False,False,-1,0,False,0.0,28,28,
33,0,129,0.1744560874953153,0.14804503527394727,0.8891633317135835,0.4233405981992748,0.0953747467827732,0.0,0.0,False,False,False,-1,26,True,1.75,25,25,
34,0,193,0.33686757419966484,0.5292280202140784,0.9611347222025235,0.5308026005802408,0.3013361130632501,0.0,0.0,False,False,False,-1,357,True,1.78,26,26,
35,2,14,0.32523540979202203,0.26935472046614595,0.9245042229905471,0.522511059749763,0.3671672311994438,0.26071589866357786,1.1359523519001185,False,False,False,-1,0,False,0.0,14,14,
36,0,326,0.22319896840418957,0.5067117750249274,0.1897139791803962,0.4718708923838091,0.3415595679491949,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
37,1,90,0.44755269275832615,0.18736677459907156,0.9543622564624316,0.4519920500463511,0.03884369761011902,0.08016344124780764,0.08003122446142442,False,False,False,-1,1,False,1.63,21,21,
38,0,485,0.21389673237396137,0.31650467499771406,0.8018931974230781,0.48088449245447956,0.3998316328374234,0.0,0.0,False,False,False,-1,415,True,1.63,21,21,
39,1,4,0.38483156118290385,0.11317631222046029,1.0,0.6144212902465277,0.5759890032783644,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,13,13,
40,0,0,0.45655991380919286,0.24093794913688182,1.0,0.5445382238341712,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
41,3,152,0.5237881429332246,0.6164272693848044,0.935054370434997,0.43969605666695294,0.24069198867887667,0.25656324028703165,0.9959121860394209,False,False,False,-1,8,True,1.5699999999999998,19,19,
42,880,136,1.0,1.0,1.0,0.5210684716471231,0.716568098518862,2.0,103.0899208178153,True,False,False,-1,0,False,0.0,21,21,
43,931,0,1.0,1.0,0.9996884018910719,0.43879383522479376,0.6065939171302139,1.99,125.65827723058622,True,False,False,-1,0,False,0.0,12,12,
44,1,24,0.32441515355591355,0.3314622953229023,1.0,0.5046003637130182,0.4584132653202644,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,17,17,
45,0,338,0.20430721795353565,0.35467422399779736,0.9695200128984862,0.3123264517082524,0.14802691355482253,0.0,0.0,False,False,False,-1,392,True,1.54,18,18,
46,1016,0,1.0,1.0,0.9997642150950389,0.5176947674490038,0.3539429380220167,2.0,121.88867932022663,True,False,False,-1,0,False,0.0,10,10,
47,0,26,0.09681768351512376,0.22139615929394868,0.9958713230331685,0.4965740392361067,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,7,2,0.8051445793801195,0.4198334503206913,1.0,0.35673176482957075,0.14967907842078323,0.5164606410692001,1.0263513764290249,False,False,False,-1,0,False,0.0,11,11,
49,0,303,0.18954017680911464,0.17286602773038226,0.5496116253282795,0.45499657204776417,0.28814394540570776,0.0,0.0,False,False,False,-1,420,True,1.45,15,15,
50,0,223,0.10229164881610547,0.3380767765260345,0.7208398224938395,0.5811805159117287,0.45384874935795433,0.0,0.0,False,False,False,-1,382,True,1.33,11,11,
51,0,245,0.1494998579511278,0.2876994791226811,0.3752372531336497,0.5591139905736379,0.20402703477234693,0.0,0.0,False,False,False,-1,414,True,1.5699999999999998,19,19,
52,891,51,1.0,1.0,1.0,0.41975199865990076,0.5809859565896806,1.99,107.2171207272477,True,False,False,-1,0,False,0.0,8,8,
53,1,17,0.3298508633790008,0.24543798698594388,0.9647149956415445,0.45804865239813747,0.33731140132097803,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,10,10,
54,0,217,0.07207530485153314,0.21743327808506702,0.8053664051416944,0.39406760071329766,0.4391187027783195,0.0,0.0,False,False,False,-1,348,True,1.45,15,15,
55,0,255,0.20430821775561334,0.3767993091661342,0.6171763066765086,0.49688634691053174,0.10537993789519995,0.0,0.0,False,False,False,-1,384,True,1.24,8,8,
56,0,23,0.3200592420572213,0.09620422124788004,0.9645665985498958,0.5477605601386047,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
57,0,1,0.21398373030212714,0.13574257275654625,1.0,0.4410433415040146,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
