agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.5158890447585593,0.23234301142952332,0.8398778333686712,0.46100636383383153,0.07907246805114826,0.0,0.0,False,False,True,151,62,False,2.71,5,5,
1,0,72,0.06825360419778295,0.4093900183732364,0.9772197725229106,0.5420970270342333,0.2956984100379653,0.0,0.0,False,False,True,136,49,False,1.54,2,2,
2,0,7,0.12484315838455476,0.36827182258539454,0.9474694525717622,0.44650584365038576,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.7163624515384519,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,4,4,
4,0,76,0.05392943074505494,0.22240043044377872,0.8726778594580841,0.5020432507691182,0.13631292221117178,0.0,0.0,False,False,True,173,96,False,1.5699999999999998,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.8327583414999967,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.2971966740677639,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,139,0.36336647799037886,0.22711432946076904,0.7056414309786385,0.6108521030164837,0.11732297944283777,0.0,0.0,False,False,True,160,114,False,1.6,1,1,
8,0,97,0.524203351876249,0.3250956163949132,0.7088516110603825,0.06287454809384335,0.10434459078472076,0.0,0.0,False,False,True,94,46,False,2.65,3,3,
9,0,143,0.42732586204768946,0.22284491648356264,0.7975949329164366,0.5608964341483472,0.09989085633718874,0.0,0.0,False,False,True,174,106,False,2.41,5,5,
10,3,14,0.5482741573058574,0.5229151544004944,1.0,0.5330106888499561,0.21917683451850342,0.14671953632552198,0.04040331470374906,False,False,False,-1,0,False,0.0,16,16,
11,1,32,0.47914960069776746,0.23435522204768625,0.9650080825917181,0.25707944678303024,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,100,22,False,2.32,3,3,
12,0,84,0.13618154899368992,0.2249708611158599,0.30859681762320473,0.20475301266625176,0.07808334267108664,0.0,0.0,False,False,True,163,71,False,2.26,4,4,
13,455,166,1.0,1.0,1.0,0.5605829855401094,0.41660415380760096,2.0,48.95932203727773,True,False,False,-1,0,False,0.0,25,25,
