agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,160,0.6427943596781427,0.2218849428181644,0.4155802120526412,0.5945529251665321,0.04356626384726769,0.0,0.0,False,False,True,85,73,False,3.01,4,4,
1,0,48,0.31620886646694907,0.6054734076087749,0.4705040170403109,0.09473239999656832,0.3754434524339999,0.0,0.0,False,False,True,67,56,False,1.96,3,3,
2,1,38,0.12170443703562077,0.1275051030012756,0.8166404094070996,0.47160584252470006,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,True,193,15,False,1.81,3,3,
3,0,33,0.4550761504636914,0.5955075031310987,0.8645669298530094,0.25564102925913673,0.2347096301497604,0.0,0.0,False,False,True,60,38,False,1.54,0,0,
4,0,18,0.29552968439726823,0.4901960924924689,0.48926116616076415,0.25989081354571697,0.1426194762158927,0.0,0.0,False,False,True,40,25,False,2.05,3,3,
5,0,522,0.5496735734123108,0.3568973551862453,0.91909009519223,0.23997595344131956,0.3438693979685327,0.0,0.0,False,False,True,215,203,False,2.59,5,5,
6,0,33,0.40437608143446035,0.34772790691580274,0.9900849497291229,0.7342106404494739,0.031186128002406714,0.0,0.0,False,False,True,65,36,False,2.32,3,3,
7,0,253,0.2015807932429423,0.3650960423602859,0.6400650775355147,0.5762785774272647,0.2834356809238284,0.0,0.0,False,False,True,267,193,False,1.81,3,3,
8,0,12,0.37495314974790134,0.3760851684615968,0.3708075373936455,0.8068517831411557,0.09572463113607962,0.0,0.0,False,False,True,45,25,False,2.23,1,1,
9,0,173,0.484813557039905,0.25717395895611606,0.9524875331247843,0.5191083069294347,0.15794617167388575,0.0,0.0,False,False,True,163,144,False,1.75,2,2,
10,0,10,0.07533939821321528,0.04816094103605915,0.999447305645613,0.4689450228202421,0.38511085665608763,0.0,0.0,False,False,False,-1,2,False,0.0,21,21,
11,0,25,0.27060298393292737,0.535037037525037,0.9706481808502797,0.9857449340915951,0.348449478517595,0.0,0.0,False,False,True,78,43,False,2.26,3,3,
12,9,27,0.6319645156975785,0.37378979987346606,0.49610973924328483,0.6621272758866383,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,55,36,False,2.26,3,3,
13,0,16,0.15733719553203618,0.09909668146090621,0.9150932452408179,0.21163925223776733,0.2576151083039077,0.0,0.0,False,False,True,62,16,False,2.08,3,3,
14,0,7,0.3244885610683804,0.6324156397374849,0.9822545277115697,0.4979333581231616,0.47412366314205406,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
15,0,25,0.41576956809849985,0.45930503003462625,0.5313638495332208,0.7771089702253906,0.5669758514001818,0.0,0.0,False,False,True,43,30,False,1.69,1,1,
16,0,26,0.3064972414620086,0.5186479615072731,0.6199352982675704,0.667882184574899,0.10377381043371837,0.0,0.0,False,False,True,55,31,False,1.9,1,1,
17,0,10,0.5529843756782912,0.26241395412231333,0.7071088416577316,0.9644961207766216,0.05234344449575858,0.0,0.0,False,False,True,40,12,False,1.6,0,0,
18,1,12,0.07747556207130413,0.5248344258157778,1.0,0.5563092958469301,0.2333440277945771,0.08861652942985139,0.11987757463564727,False,False,False,-1,3,False,1.5699999999999998,19,19,
19,3,1,0.13753282501845976,0.11664442030843016,1.0,0.43552837085478036,0.273299432442539,0.14267190575317862,0.07674692795645625,False,False,False,-1,0,False,1.15,5,5,
20,0,59,0.2168325759261489,0.33272095642709515,0.5362079324679714,0.6270689446618241,0.19974971441664788,0.0,0.0,False,False,True,60,46,False,2.02,1,1,
21,0,29,0.32709187592034267,0.6577210361711715,0.9769842552955027,0.5440241335354449,0.017009617540688554,0.0,0.0,False,False,True,167,25,False,1.3599999999999999,1,1,
22,1,64,0.7101820554678642,0.2067922329376889,0.8013010645475487,0.17269514314466766,0.12505990964783284,0.021025140729371714,0.00036359815553217,False,False,True,161,69,False,1.6,1,1,
23,0,0,0.3785172625180715,0.31580727959209004,0.9140777321427133,0.3922850201341376,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
24,4,3,0.5156319248841659,0.2977998305252144,0.9448478912085905,0.4528998200749328,0.3350051360869608,0.27013171805747865,0.2737818084061463,False,False,False,-1,0,False,0.0,13,13,
