agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.30924733291411866,0.1614179511076861,0.6107544119758321,0.3424132462754146,0.23580577970059577,0.0,0.0,False,False,True,77,43,False,2.26,1,1,
1,0,32,0.37760500684562426,0.21310600657265796,0.5116667661041598,0.2520960453640661,0.5304820646500755,0.0,0.0,False,False,True,80,54,False,1.3,0,0,
2,0,90,0.09262180426814783,0.488328937226108,0.6413595845837464,0.31294399173268217,0.18202058571354265,0.0,0.0,False,False,True,82,58,False,2.23,4,4,
3,0,87,0.5191633857809584,0.6559805669498213,0.5487384114952701,0.4243272644014828,0.19457670737542548,0.0,0.0,False,False,True,98,73,False,1.5699999999999998,1,1,
4,14,27,0.7778152356648675,1.0,0.5220821028357095,0.4183110505364687,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,41,26,False,1.3900000000000001,0,0,
5,0,229,0.2744348917530986,0.27869529990631914,0.493693555765281,0.36737248804309997,0.18496713797516542,0.0,0.0,False,False,True,112,94,False,2.17,4,4,
6,4,19,0.45209203132380915,0.1826380423444999,0.6952984883088977,0.010415923161844604,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,47,18,False,2.26,3,3,
7,0,14,0.5282066595210547,0.014321251438672333,0.8749142525642027,0.27759626682556665,0.44318485440072297,0.0,0.0,False,False,True,39,12,False,2.8,1,1,
8,0,643,0.45815639263616015,0.4711341724946172,0.8778362706808244,0.5079035857306529,0.33642856981537034,0.0,0.0,False,False,True,142,132,False,2.5,5,5,
9,0,42,0.07850430765684531,0.44254792436125745,0.9567219855613298,0.3367839983401317,0.4041967328430902,0.0,0.0,False,False,True,65,37,False,2.02,3,3,
10,0,14,0.633827189377161,0.3362502409467118,0.38753052475695293,0.22519949809175957,0.11352399845308477,0.0,0.0,False,False,True,43,18,False,1.96,0,0,
11,0,27,0.2688627672333047,0.43447533849009334,0.6014022246459404,0.25666264481230316,0.02153918674689352,0.0,0.0,False,False,True,81,43,False,1.54,1,1,
12,0,55,0.408516256811981,0.11528171192418764,0.6171630475747878,0.3981228662977844,0.09139831550586207,0.0,0.0,False,False,True,128,76,False,1.6,2,2,
13,229,102,1.0,1.0,0.9230284083395569,0.06132150832399098,0.5499006194633448,0.342574015379965,0.08389663666291051,False,False,True,160,69,False,1.21,1,1,
14,1,11,0.46880663880383183,0.7407181574589549,0.9813381363838724,0.6750914001847486,0.4268250924125222,0.017641956117454373,0.00017928102259645766,False,False,True,97,13,False,1.27,1,1,
15,0,7,0.17865769931171535,0.09403776838557365,0.99710197598868,0.5011695123274569,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,0,77,0.1047992799990714,0.34921935714083574,0.937834148479475,0.8508323590814185,0.2622996425227789,0.0,0.0,False,False,True,78,45,False,2.23,2,2,
17,0,27,0.18037649980682358,0.1433839142828703,0.9289256346167736,0.6215336542757837,0.13427007270453206,0.0,0.0,False,False,True,90,38,False,1.5699999999999998,2,2,
18,0,19,0.4631090413880997,0.6551822507736348,0.8354697399466574,0.441321761479988,0.04583041421634755,0.0,0.0,False,False,True,42,16,False,1.63,0,0,
19,0,26,0.4748417754727424,0.053338375106432294,0.20415261564693596,0.11482239477218224,0.1883761770329825,0.0,0.0,False,False,True,39,28,False,1.9,1,1,
20,0,89,0.14319395517012726,0.4745896489924929,0.364684533888919,0.2376066553361747,0.022203168722208722,0.0,0.0,False,False,True,74,61,False,2.5300000000000002,5,5,
21,2,3,0.32947838974231475,0.1375971014448638,0.9979071263386918,0.44330225873419066,0.380223129415413,0.03659278418908391,0.0004347003775968743,False,False,False,-1,4,False,0.0,9,9,
22,0,17,0.09500746164152976,0.0582309393011782,0.8177427579385746,0.8316335048896295,0.12896475142248032,0.0,0.0,False,False,True,44,13,False,1.78,1,1,
23,1,14,0.3093617618297488,0.4168079028468411,0.6565487412592425,0.6328194042348178,0.14475058097386662,0.01854880476229905,0.00021941866267632623,False,False,True,43,14,False,1.63,1,1,
24,0,66,0.3816517651323077,0.2395960074204451,0.9143737754466217,0.4316364381690537,0.20311113056621674,0.0,0.0,False,False,True,137,87,False,1.72,0,0,
25,1,53,0.6737716960379634,0.43774975321026244,0.8137608398093727,0.5464462749997941,0.18957885527398471,0.019404756765075526,0.00026317151618582036,False,False,True,90,49,False,1.87,3,3,
26,4,3,0.3337061813315375,0.30735374478930433,0.9295190031212885,0.49467491024147386,0.22227497925811227,0.19455053713204465,0.10431072725777676,False,False,False,-1,4,False,0.0,10,10,
27,1,5,0.30053684129341857,0.30094359673434046,0.9802131658815272,0.5759311939035773,0.10801057959691523,0.12091598863895926,0.41948965459540316,False,False,False,-1,11,True,1.54,18,18,
28,0,19,0.3484115870220093,0.09775211281288967,0.9883302189779932,0.3333156727112339,0.1081839720419467,0.0,0.0,False,False,True,79,34,False,1.33,0,0,
29,1,10,0.2431598302865446,0.44025524487239476,0.8791950270967078,0.5565212734959817,0.36619567716156476,0.017999250222751575,0.0001943703505511917,False,False,True,46,15,False,1.78,2,2,
30,0,20,0.34159597598667907,0.11830629308377587,0.9844255164402673,0.6972611376458744,0.027476608126229016,0.0,0.0,False,False,True,77,26,False,1.81,3,3,
31,1,29,0.4051910730620743,0.38438076395238674,0.5909330941582949,0.8095963882644429,0.46813660394014667,0.01694850451710154,0.00015252566467571568,False,False,True,78,52,False,1.3900000000000001,0,0,
32,1,1,0.6219665665083641,0.40405743059551713,1.0,0.4797510321102013,0.14144690596057985,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,6,6,
33,0,23,0.03618270712713946,0.27978150827961057,0.9377924405875716,0.5485224786333008,0.34649453536669683,0.0,0.0,False,False,True,72,35,False,1.51,1,1,
34,5,4,0.8444830269066388,0.34582585385636455,0.966928637387841,0.5643252002068533,0.1079945260770182,0.45734804558790887,1.2015491283751836,False,False,False,-1,8,True,1.42,14,14,
35,0,21,0.5609079262841054,0.31899733983142825,0.4646238446799207,0.1086597095438327,0.33781325292352343,0.0,0.0,False,False,True,36,26,False,1.8399999999999999,1,1,
36,0,15,0.1862219334819572,0.12885689294413652,1.0,0.5024973609579582,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,1.33,8,8,
37,5,7,0.670997377104475,0.31899948730556504,0.8809239970786245,0.48223083991994153,0.08216608957383251,0.4413654698796031,1.3894027904019908,False,False,False,-1,9,True,1.54,18,18,
38,0,33,0.42069764797120024,0.24551081641591835,0.4551479325157263,0.9080848862048341,0.1357878551629243,0.0,0.0,False,False,True,45,38,False,1.66,2,2,
39,0,20,0.18930251272951587,0.2876115613337444,0.5152114807629385,0.4644168174088119,0.3015697528156418,0.0,0.0,False,False,True,39,29,False,1.9,2,2,
40,4,9,0.6885674364814894,0.4698836964305847,0.9560991458091878,0.37612189784304756,0.10936904624670621,0.16060632081141846,0.14002548124912811,False,False,False,-1,4,False,0.0,10,10,
41,210,1,1.0,1.0,0.9625126346019222,0.520655492264559,0.307830235270523,0.3711804775905771,0.09495862973465458,False,False,False,-1,0,False,0.0,2,2,
42,3,4,0.6132712851353511,0.6501343872569388,0.9921946051384897,0.41675873677220737,0.18674507589926495,0.10900867402398381,0.015509762815918236,False,False,False,-1,0,False,0.0,3,3,
43,1,2,0.34745579475780725,0.20587706373081324,0.9964239906792307,0.4711751698753163,0.16812524190751868,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,11,11,
44,2,3,0.25442440977449626,0.4215280683051251,1.0,0.42547143872830157,0.38373878701731684,0.21985547364298558,0.7263515944510229,False,False,False,-1,9,True,0.0,8,8,
45,0,35,0.17391599857150972,0.1276186452956673,0.8532780213803337,0.29810008115802616,0.49510707604470267,0.0,0.0,False,False,True,68,40,False,1.54,1,1,
46,1,18,0.6961378233860226,0.27718635402077785,0.471617846527559,0.47827255558000453,0.298937333946553,0.016779443184543448,0.00014648564835455732,False,False,True,24,14,False,2.02,0,0,
47,2,0,0.3274063052836625,0.27446442622219946,0.9393334638099917,0.5463822010972487,0.09997660530325381,0.04068664465159952,0.0006531957123011066,False,False,False,-1,1,False,0.0,3,3,
48,2,0,0.24707977174086684,0.39974468258263063,0.9608637380673057,0.4433057552094585,0.16206094670146406,0.04258669816111444,0.0008597441192120946,False,False,False,-1,0,False,0.0,4,4,
49,0,289,0.24386881245277203,0.2024483841203547,0.5924408824470857,0.7914868775288957,0.3133840249882145,0.0,0.0,False,False,True,196,183,False,1.48,2,2,
50,0,28,0.3985637037844643,0.4422868399154593,0.35602495767460185,0.5109329731822606,0.37171175741273255,0.0,0.0,False,False,True,38,27,False,1.63,1,1,
51,2,1,0.1895779282884273,0.28477448339223554,1.0,0.5356310120094415,0.3499326336340055,0.08510676546504692,0.03199215329010201,False,False,False,-1,8,True,0.0,11,11,
52,2,1,0.4021318731096322,0.07626526713553167,1.0,0.41944707559388195,0.0938624771419861,0.05860557824473566,0.005829456126739144,False,False,False,-1,0,False,1.15,5,5,
53,0,45,0.22366196138023745,0.09695619657715591,0.5833387812939733,0.46044583791868127,0.1105358412456493,0.0,0.0,False,False,True,110,92,False,1.33,0,0,
54,0,17,0.5203120852089042,0.5440920728241526,0.3354269815599324,0.13262302072359058,0.03750401646306944,0.0,0.0,False,False,True,36,20,False,1.54,1,1,
55,2,0,0.6573725457248623,0.3169058357129184,0.9847930157068193,0.4419110163287138,0.17237288066854398,0.04945560358223488,0.0014290803892544094,False,False,False,-1,4,False,0.0,4,4,
56,0,15,0.17487655638134697,0.7079682850482216,0.691014774388402,0.7943914906954003,0.1752237293636714,0.0,0.0,False,False,True,46,25,False,1.51,2,2,
57,2,2,0.6937374899910101,0.25127627715466083,1.0,0.447203500928149,0.20714067321409468,0.045323957648236976,0.001011182974718664,False,False,True,230,12,False,1.3,1,1,
58,0,4,0.1666404011043954,0.3015557451349759,0.9342449542590231,0.4399335504645721,0.10051708087071716,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
59,1,20,0.44838898681122275,0.35010016264620925,0.5623788894209455,0.8816957269180241,0.10681278424921642,0.01595909839639412,0.0001196894398698003,False,False,True,48,27,False,1.69,2,2,
60,0,35,0.19103470362985725,0.06800898258508471,1.0,0.628077546351076,0.31328857262689974,0.0,0.0,False,False,True,99,46,False,1.3599999999999999,1,1,
61,2,4,0.8136593591224005,0.24296545831204966,0.9587209410744495,0.38146855817218783,0.15523072307523966,0.19939014972443733,0.385458228699192,False,False,False,-1,1,False,1.24,8,8,
62,1,5,0.37281166213013495,0.42699881259160477,0.9395507701552545,0.4439263281854191,0.19202365933110147,0.017730609163270728,0.0001829398189759772,False,False,False,-1,3,False,0.0,4,4,
63,0,9,0.13060425533665054,0.7062359788899415,0.9247537693021559,0.7578864541604884,0.17087007548669927,0.0,0.0,False,False,True,68,14,False,1.24,1,1,
64,284,1,1.0,1.0,0.9987118273495584,0.41475271998695495,0.556886934985725,0.5626902944912575,0.3013341713191265,True,False,False,-1,0,False,0.0,1,1,
65,0,8,0.46165991345864643,0.21573025334365437,0.8865537370714275,0.13926327660317686,0.32382736137349616,0.0,0.0,False,False,True,44,19,False,1.3599999999999999,1,1,
66,0,17,0.2879316395606758,0.30527669821759523,0.9035618834468495,0.6988056549298306,0.29778587874493884,0.0,0.0,False,False,True,99,17,False,1.21,1,1,
67,2,1,0.4911140556859882,0.5700143778791646,1.0,0.46100058562093504,0.3141718977419577,0.1425589813818007,0.28234049303127456,False,False,False,-1,0,False,0.0,10,10,
68,1,20,0.242384335389951,0.22995379108204775,0.9468638422765268,0.7589821417226315,0.14658467112093343,0.024193162945350816,0.0006401644486654318,False,False,True,98,14,False,1.21,1,1,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.45013506330799186,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
70,1,5,0.3529640572469987,0.6371394243937174,0.9720368822556734,0.3969056664335105,0.11545919680949385,0.11558233339678226,0.34974856075566685,False,False,False,-1,1,False,0.0,12,12,
71,0,11,0.3581673162021748,0.2813118855571168,0.6944021231242378,0.37085285704421966,0.06900424047158923,0.0,0.0,False,False,True,44,13,False,1.27,1,1,
72,5,0,0.5557379594210943,0.5903197877906292,0.9677861835322208,0.3605904646669434,0.28828580965250167,0.31560205238375577,0.8915191917331107,False,False,False,-1,7,True,0.0,4,4,
73,1,1,0.4067256249985913,0.44608124549355155,1.0,0.39054608566381377,0.07633773004579768,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,1.21,5,5,
74,1,1,0.14999410292844148,0.16759234882920407,1.0,0.5595552667414903,0.1178747556253304,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,7,7,
75,0,11,0.06023649375477028,0.43074642737599356,0.8992785128932503,0.32163088256967953,0.10761579515807793,0.0,0.0,False,False,True,50,23,False,1.24,1,1,
