agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.4938824862555171,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,114,0.4777195897702501,0.4018313156034893,0.7716175144736068,0.7524770064181009,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,205,143,False,1.6,2,2,
2,0,22,0.25342938232160317,0.18257774593411283,0.8197201632441449,0.48875088028361496,0.44150705804818086,0.0,0.0,False,False,True,150,17,False,1.27,1,1,
3,0,78,0.32069182244140565,0.2990327254132833,0.5181369733509543,0.35714903793499647,0.10359220414316121,0.0,0.0,False,False,True,129,81,False,1.78,2,2,
4,0,2,0.36402290619855193,0.28050786537006817,1.0,0.5218158063379661,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,1,2,0.14900445986678862,0.17406058564980226,0.948496552322866,0.4596254337153703,0.03072695386055686,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,8,8,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.8544532338387639,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,61,0.07718375709039434,0.7557705360345479,0.7928410985181176,0.4692453075254999,0.05788823085106097,0.0,0.0,False,False,False,-1,0,False,2.26,39,39,
8,0,80,0.6675866676226794,0.5963033966970299,0.7573680599719397,0.5480920177169695,0.34799480186188814,0.0,0.0,False,False,True,68,42,False,3.46,3,3,
9,1,21,0.47051933949904634,0.5829940408956862,0.9052411352243143,0.8092655011301407,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,93,15,False,2.26,3,3,
10,0,60,0.5619982933793704,0.261144122035265,0.9904094123949564,0.8069891083343442,0.2613321217109083,0.0,0.0,False,False,True,91,37,False,3.01,5,5,
