agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.19250670360781222,0.25795538250192773,0.7712654420773684,0.23482734010616482,0.13947027612932936,0.0,0.0,False,False,True,70,17,False,2.08,1,1,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.5704281589911244,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,2,2,
2,1,6,0.45322971012959745,0.21151587247476328,1.0,0.4758256835175835,0.0930031878384179,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,1.3900000000000001,13,13,
3,0,28,0.6742164828399272,0.24822070500631002,0.5310916455882275,0.9274441805501618,0.30322328431220336,0.0,0.0,False,False,True,78,16,False,1.42,1,1,
4,1,17,0.09429075365545089,0.11865926365487973,1.0,0.4663855620482446,0.5523583037823314,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,1.5699999999999998,19,19,
5,0,18,0.13278843608535942,0.2816847011469595,0.6293216888660877,0.3454246029751999,0.48978683963520964,0.0,0.0,False,False,True,42,26,False,1.69,1,1,
6,0,28,0.21710757366704356,0.28525821255623324,1.0,0.4967211077984218,0.003456304689434949,0.0,0.0,False,False,False,-1,0,False,1.93,30,30,
7,1,83,0.39156251023780664,0.29703784813053224,0.632762869422548,0.5605859709095784,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,55,44,False,2.65,3,3,
8,0,16,0.5145521113531666,0.13708517506499507,0.6386832403297356,0.3388171509915972,0.08924670760099446,0.0,0.0,False,False,True,38,18,False,2.71,4,4,
9,56,9,1.0,1.0,0.7037142582573502,0.824700142763401,0.6019049355960132,0.2613369260382387,0.012169417662417172,False,False,True,50,13,False,2.44,2,2,
10,0,88,0.42600376150827485,0.06575146541055174,0.4544742058320578,0.7335281985971847,0.3547791044369929,0.0,0.0,False,False,True,212,152,False,1.72,2,2,
11,0,47,0.40221961406676515,0.24542829234179844,0.8059578096364576,0.594343368120122,0.21652889694331207,0.0,0.0,False,False,True,85,53,False,2.1399999999999997,4,4,
12,0,81,0.23185852816454725,0.2084659877974288,0.446497513514862,0.5858337410037697,0.42797920463958317,0.0,0.0,False,False,True,76,65,False,2.1399999999999997,3,3,
13,0,16,0.3462801078712296,0.4604473124255638,0.28383072909572876,0.2761254919737443,0.22264202132686944,0.0,0.0,False,False,True,51,23,False,1.5699999999999998,1,1,
14,1,14,0.4225392319946562,0.10351951279277541,0.8257625451246736,0.3650223925731205,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,45,19,False,1.93,2,2,
15,0,46,0.31081253354989163,0.6464049931724941,0.41519062080506725,0.23014726845637828,0.3379965422970783,0.0,0.0,False,False,True,48,33,False,1.9,2,2,
