agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,216,0.35821930405207086,0.613287481173586,0.42414360074141527,0.39204870762883676,0.22825611945373916,0.0,0.0,False,False,True,119,86,False,2.98,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9545398386742815,0.5263206358112924,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,20,0.4458432663732757,0.32680052043085217,0.9017438534242629,0.3630729916761784,0.3740379646714272,0.059296061769065225,0.0030055363996102026,False,False,False,-1,0,False,0.0,12,12,
3,0,105,0.1702092590963369,0.3742681779438406,0.986053921009778,0.4972585435760014,0.2253764093954732,0.0,0.0,False,False,True,130,72,False,1.75,1,1,
4,4,111,0.38023724162009276,0.2553542126829399,0.7607630466409074,0.6648878046541925,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,108,72,False,2.83,3,3,
5,1,58,0.11190734747164896,0.4697534557362252,0.8334921800419374,0.08372448173450345,0.33228029872523035,0.044149212463804356,0.007230402413742983,False,False,True,271,40,False,1.8399999999999999,3,3,
6,0,231,0.40906573983495076,0.5962348674222574,0.7491781377963536,0.4266813593657585,0.37307234714092363,0.0,0.0,False,False,True,183,123,False,2.05,3,3,
7,0,85,0.25575885187585967,0.09280131250513896,0.37261912553643345,0.2565414198774685,0.05536130233524605,0.0,0.0,False,False,True,83,45,False,3.58,7,7,
8,1,123,0.6431359282634658,0.48311713532099987,0.8406453368405501,0.5587391049241995,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,172,91,False,2.44,4,4,
9,0,32,0.4193398971460307,0.15149746608425305,0.9327861314606661,0.5527662778259339,0.11944804623186273,0.0,0.0,False,False,True,142,12,False,1.9,2,2,
10,2,77,0.3280600605280522,0.28078335673152055,0.759719256081059,0.48614905119817253,0.14609805303248657,0.05084889818462557,0.0016501583233090506,False,False,True,238,63,False,2.02,3,3,
11,0,54,0.4891478863316845,0.7264277856458311,0.9922720962437578,0.6437522359450463,0.18265854031098483,0.0,0.0,False,False,True,89,45,False,1.99,1,1,
12,0,134,0.02577411343552068,0.29921181541013536,0.97167044883427,0.6128645173609015,0.6167285512438198,0.0,0.0,False,False,True,187,101,False,2.26,2,2,
13,0,72,0.47937968483213433,0.3045021301605469,0.42009983848763377,0.7256220558818288,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.1399999999999997,3,3,
14,0,195,0.5705236765708545,0.4975724077865618,0.4200823754853561,0.34648221747933533,0.2594710693451447,0.0,0.0,False,False,True,388,187,False,1.69,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.6028342036515414,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,1,47,0.4285456274141346,0.11881312944045552,0.9721511474683304,0.37479572540037004,0.03515596275490591,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,19,19,
17,2,3,0.8493502773922862,0.5347818080702003,0.9914356344475631,0.4483638807353782,0.4172727367200222,0.16884690185833917,0.2778240070477131,False,False,False,-1,0,False,0.0,5,5,
18,0,58,0.6259077052955931,0.5689244009198463,0.8362295048066903,0.28158782713221825,0.18013258344559707,0.0,0.0,False,False,True,232,39,False,1.72,2,2,
19,100,79,1.0,1.0,0.9725093660744678,0.4364275049928011,0.11547182728744917,0.41900610139285444,0.0670219890756892,False,False,False,-1,0,False,0.0,7,7,
20,488,2,1.0,1.0,0.9953337656078581,0.38837223531018483,0.551747247223176,1.99,55.0049722048126,True,False,False,-1,0,False,0.0,23,23,
21,3,141,0.4103158743232134,0.7636977271156223,0.8815976495233455,0.5279193135412247,0.18579283102017904,0.16908374381543667,0.06368567246541573,False,False,True,414,124,False,1.33,1,1,
22,1,81,0.3323361519937129,0.10279580964805181,0.8974024719208623,0.437518458111824,0.15034783961685283,0.03798528448934054,0.003944071139521719,False,False,True,247,74,False,1.33,1,1,
23,0,70,0.37671636377284123,0.22235676965480725,0.9027370811909767,0.6740798112946751,0.0667971274884348,0.0,0.0,False,False,True,128,66,False,1.63,1,1,
24,0,54,0.3772210619760436,0.7591768637955141,0.8345695204426059,0.7004244401727936,0.27130113323070176,0.0,0.0,False,False,True,183,48,False,1.69,1,1,
25,0,46,0.3820917585958436,0.41378313420745017,0.9914539041784806,0.39577284118743206,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,0,66,0.4779304843585542,0.25347755097208047,0.7847500722658753,0.5210754498279655,0.17982402520103646,0.0,0.0,False,False,True,147,64,False,1.75,3,3,
27,1,53,0.3780487305573751,0.17274474675253748,0.9190215695464649,0.4669074244010567,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,160,42,False,1.45,1,1,
28,0,185,0.15472824839553215,0.3717117985417826,0.5255865410965616,0.4993727791688145,0.07885829395618991,0.0,0.0,False,False,True,246,172,False,1.5699999999999998,2,2,
29,0,2,0.6215799878082935,0.3131913642793036,0.9923940833797834,0.5067401042023236,0.09956158643123034,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,2,0,0.28729531562937644,0.24667929917112602,0.9870437375463378,0.4424199683496653,0.4788814272516713,0.0786964385684719,0.011847899750151873,False,False,False,-1,0,False,0.0,11,11,
31,5,25,0.32666210266860884,0.5554777502305678,0.7193759068876119,0.7522506881286536,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,True,72,13,False,1.63,2,2,
32,1,3,0.6956844430368657,0.6782345681296577,0.9737095598352759,0.45644878154522295,0.15732399728678317,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,13,13,
33,0,59,0.1744560874953153,0.14804503527394727,0.8998780966748471,0.6069406281349653,0.0953747467827732,0.0,0.0,False,False,True,208,36,False,1.66,2,2,
34,0,36,0.33686757419966484,0.5292280202140784,0.9102009937555905,0.6314975447046545,0.3013361130632501,0.0,0.0,False,False,True,116,33,False,1.75,2,2,
35,0,71,0.2852354097920221,0.2393547204661459,0.6415631818388926,0.28725126053815714,0.3671672311994438,0.0,0.0,False,False,True,182,71,False,1.42,1,1,
36,0,59,0.22319896840418957,0.5067117750249274,0.9715972926485396,0.34857179864849164,0.3415595679491949,0.0,0.0,False,False,True,171,56,False,1.69,2,2,
37,1,1,0.46755269275832617,0.20236677459907154,0.9332367187549202,0.4128900397070955,0.03884369761011902,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,13,13,
38,0,43,0.21389673237396137,0.31650467499771406,0.8930628426747482,0.04651293850702436,0.3998316328374234,0.0,0.0,False,False,True,69,30,False,1.6,1,1,
39,522,82,1.0,1.0,0.969657549254964,0.47057565064435264,0.5759890032783644,2.0,64.52330500704741,True,False,False,-1,0,False,0.0,8,8,
40,0,44,0.45655991380919286,0.24093794913688182,0.9888527155542884,0.4331204509885341,0.12459140281730337,0.0,0.0,False,False,True,241,19,False,1.42,0,0,
41,1,70,0.4437881429332246,0.5564272693848044,0.9879198077599588,0.13077627468376854,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,True,119,55,False,1.51,0,0,
42,526,172,1.0,1.0,0.9944421205766443,0.4510652546560015,0.716568098518862,1.99,50.61336606691024,True,False,False,-1,0,False,0.0,11,11,
43,11,0,0.5616853759667698,0.7747243947600525,0.9932467856298681,0.4534522787131448,0.6065939171302139,0.45912677850210293,0.3503433714098274,False,False,False,-1,0,False,0.0,3,3,
44,0,22,0.3044151535559136,0.3164622953229023,1.0,0.41732600283814153,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,43,0.20430721795353565,0.35467422399779736,0.6565240017565955,0.6022579643649721,0.14802691355482253,0.0,0.0,False,False,True,81,45,False,1.54,1,1,
46,272,0,1.0,1.0,0.9992853805818589,0.5008635753922499,0.3539429380220167,0.6910717082259572,0.7612704677267116,False,False,False,-1,0,False,0.0,0,0,
47,0,12,0.09681768351512376,0.22139615929394868,0.9824045599286859,0.4602342731956183,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,371,3,1.0,1.0,0.9572950071609015,0.3994899337173904,0.14967907842078323,1.99,38.453411398370385,True,False,False,-1,0,False,0.0,3,3,
49,0,68,0.18954017680911464,0.17286602773038226,0.9243826027013284,0.449425693646478,0.28814394540570776,0.0,0.0,False,False,True,113,60,False,1.45,0,0,
50,0,23,0.10229164881610547,0.3380767765260345,0.3210936417007365,0.31341817604394057,0.45384874935795433,0.0,0.0,False,False,True,50,15,False,1.3599999999999999,0,0,
51,0,42,0.1494998579511278,0.2876994791226811,0.9286034040937825,0.5881014757821307,0.20402703477234693,0.0,0.0,False,False,True,133,28,False,1.42,1,1,
52,402,30,1.0,1.0,1.0,0.4094086444174512,0.5809859565896806,1.9407450187125315,16.726009772642307,True,False,False,-1,0,False,0.0,2,2,
53,1,1,0.3098508633790008,0.2304379869859439,0.9988880664949923,0.4492858010818335,0.33731140132097803,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,3,3,
54,0,1,0.07207530485153314,0.21743327808506702,0.9840734258970962,0.4291810251540069,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,41,0.20430821775561334,0.3767993091661342,0.8429445082173495,0.4990871231038682,0.10537993789519995,0.0,0.0,False,False,True,111,46,False,1.21,1,1,
56,0,17,0.3200592420572213,0.09620422124788004,1.0,0.5039056169042533,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,0,59,0.21398373030212714,0.13574257275654625,0.994854741428526,0.36298499997932054,0.16696814857033146,0.0,0.0,False,False,True,314,25,False,1.24,1,1,
58,0,88,0.5080423007024053,0.7395246786862038,0.6882860707780842,0.2856384806118885,0.04384269399148514,0.0,0.0,False,False,True,212,105,False,1.3900000000000001,0,0,
59,1,29,0.5286807199648221,0.3448557564027268,0.9985519812012374,0.5240027399469651,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,86,14,False,1.9,1,1,
60,1,0,0.44980595028020953,0.07308356790163321,1.0,0.5095843971782527,0.03173691937723834,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,10,10,
61,3,0,0.6452944092348017,0.6006030918565047,0.9763771441513971,0.4589012472228996,0.014955078283048361,0.18125562358016895,0.11465428910564607,False,False,False,-1,0,False,0.0,5,5,
62,0,122,0.2449951554606051,0.368387566518658,0.9160517663988867,0.567516363251808,0.006717465602446468,0.0,0.0,False,False,False,-1,41,True,1.3599999999999999,12,12,
63,354,0,1.0,1.0,0.8810458207964523,0.46579537269118415,0.5615792822779979,0.6220249563330711,0.8224233259702951,True,False,False,-1,0,False,0.0,1,1,
64,0,32,0.2942342853356132,0.04957956176885179,0.96205336286558,0.5022170267173144,0.07846924314111858,0.0,0.0,False,False,True,136,20,False,1.3900000000000001,1,1,
65,1,1,0.4883313667886494,0.22725676031279737,1.0,0.4404349248611004,0.38777008296763493,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,5,5,
66,1,20,0.4147115931531631,0.5940497281234978,1.0,0.4602727089770153,0.13950550405518544,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,12,12,
67,4,1,0.4538900918418197,0.7280565228033449,0.9865491565963844,0.46595253598963626,0.40219369644069913,0.21285365799480663,0.4055963730317246,False,False,False,-1,0,False,0.0,3,3,
68,0,2,0.12044818175894796,0.35580106757744323,1.0,0.5247859703304352,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
