agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,562,0.49552013120811883,0.331402438209074,0.5821659006104393,0.5052334612039249,0.291465964606038,0.0,0.0,False,False,False,-1,438,True,3.19,73,73,
1,0,138,0.73465408875265,0.22139662280847633,0.8366682659104434,0.5159173000667123,0.20697439330392886,0.0,0.0,False,False,False,-1,113,True,2.41,47,47,
2,0,326,0.430811631325699,0.08337102999721517,0.4958645261045985,0.6592621289730902,0.11840785777550587,0.0,0.0,False,False,False,-1,422,True,1.96,32,32,
3,1,18,0.2518992892879882,0.41452839876098196,0.9860805197868895,0.5241346411999983,0.19269552020713535,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,15,15,
4,0,2,0.09133618809909849,0.12199839182142991,0.9807880715432957,0.48615972713698946,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,60,0.1636053451837327,0.5845615534670653,0.24354760414698995,0.7833886103818828,0.0765322079251528,0.0,0.0,False,False,True,78,61,False,1.8399999999999999,3,3,
6,0,152,0.5648790970314657,0.7473300862345484,0.8328216207812964,0.5276299560707362,0.2822000126871975,0.0,0.0,False,False,False,-1,340,True,2.11,37,37,
7,0,314,0.3772736476524411,0.20412117137495284,0.99876683104042,0.5514807865435868,0.46499223735152534,0.0,0.0,False,False,False,-1,405,True,3.07,69,69,
8,0,362,0.18310714274892015,0.29676685346749865,0.8033711182006783,0.5533517518077494,0.3992034645621666,0.0,0.0,False,False,False,-1,411,True,2.59,53,53,
9,1,351,0.5052444649183535,0.5268848260145127,0.6520438518199713,0.588215592740145,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,False,-1,411,True,2.77,59,59,
10,0,650,0.07455943265922622,0.3015115434964786,0.5407126452738876,0.4765616952807918,0.020699949056263784,0.0,0.0,False,False,False,-1,441,True,2.41,47,47,
11,1,346,0.31380420449338015,0.37180320338797684,0.30687727959607514,0.554895702626094,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,False,-1,436,True,2.92,64,64,
12,331,91,1.0,1.0,0.9140712840942445,0.7113255518067841,0.6807080897682652,1.4879617240134764,20.141655998756793,True,False,False,-1,21,True,1.5699999999999998,19,19,
13,0,14,0.21151953496925788,0.46334313442781266,0.7643066971585794,0.5055006585110301,0.4782341707633798,0.0,0.0,False,False,True,68,26,False,2.26,3,3,
