agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.3895588189918592,0.2682818152724342,0.9347697269516405,0.18649505007023592,0.1632465783936138,0.0,0.0,False,False,True,92,43,False,2.77,5,5,
1,2,0,0.733972248597413,0.3004445863782673,1.0,0.4547002361147664,0.05575611243937879,0.09321615209031636,0.04031079348181631,False,False,False,-1,0,False,0.0,4,4,
2,3,4,0.4684600001614406,0.4035197036328425,1.0,0.49626697032822487,0.37336064617354076,0.1667296418794487,0.0899292997310607,False,False,False,-1,0,False,0.0,15,15,
3,619,516,1.0,1.0,0.9943474244725857,0.4698271981873678,0.5138057549711242,2.0,61.753034583515856,True,False,False,-1,0,False,0.0,35,35,
4,1,57,0.4256585898820235,0.4760009424579682,0.9068522780898904,0.5120841306973318,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,207,48,False,1.33,1,1,
5,0,180,0.2259823341296447,0.1500386128627395,0.9505521579977662,0.3253188954209002,0.2320264295670034,0.0,0.0,False,False,True,169,120,False,1.6,1,1,
6,0,133,0.705250478319511,0.0934821995149696,0.8649063636976246,0.48803336435368344,0.12420049668849102,0.0,0.0,False,False,True,361,75,False,1.66,2,2,
7,0,122,0.7290511857295834,0.3048047565113049,0.6421664961005985,0.9754184023421775,0.21686301467466076,0.0,0.0,False,False,True,91,58,False,3.13,6,6,
8,0,323,0.6490854253873094,0.5629519092374651,0.04442904750386566,0.3918021940573072,0.09687929385185796,0.0,0.0,False,False,True,188,149,False,2.17,4,4,
9,0,39,0.38642080964538666,0.5931472879052484,0.6710552401837575,0.0,0.14068398873324367,0.0,0.0,False,False,True,79,29,False,2.59,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.4517770583017102,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.653710913091642,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,4,4,
12,0,43,0.28590848854342266,0.11697313867189035,0.9899976876071599,0.5405034350421605,0.3970045511822401,0.0,0.0,False,False,True,292,13,False,1.6,2,2,
13,0,93,0.13271595521313218,0.45536665952607275,0.5624739468949185,0.7131544381890084,0.4056971606162238,0.0,0.0,False,False,True,81,53,False,2.32,3,3,
14,0,16,0.2354525363109394,0.5004101153445916,0.9638945837443441,0.21391443984251235,0.3514918505126915,0.0,0.0,False,False,True,76,13,False,1.93,2,2,
15,0,55,0.2563190436210681,0.556699371361905,0.9418365015498371,0.6277564971246818,0.26717936108342577,0.0,0.0,False,False,True,77,31,False,2.77,5,5,
16,644,194,1.0,1.0,0.9927611720842645,0.4424777898013569,0.682648679961369,2.0,69.82203710252818,True,False,False,-1,0,False,0.0,25,25,
17,0,30,0.2740812563972587,0.29296520834133555,0.892087739497652,0.9839167713372381,0.48644656656031193,0.0,0.0,False,False,True,105,41,False,1.51,1,1,
18,2,19,0.37357283750593007,0.4939688332555615,1.0,0.5093921160243838,0.4855626027925354,0.2467344860388658,1.1025696468820405,False,False,False,-1,0,False,0.0,10,10,
19,0,46,0.5804615238062825,0.009036075080448718,0.9708589200581036,0.49581809550048456,0.2843652324723005,0.0,0.0,False,False,True,79,43,False,2.17,3,3,
20,710,182,1.0,1.0,0.8926858861149659,0.4058521055810585,0.5855231579018392,2.0,86.9043307996782,True,False,False,-1,0,False,0.0,5,5,
21,0,44,0.23654996398450645,0.4090713397832483,0.7044987752521276,0.3250690756408322,0.16840823515061015,0.0,0.0,False,False,True,155,36,False,1.69,2,2,
22,1,61,0.3828350527722741,0.2738421450373103,0.617879239814301,0.48216821412841326,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,113,53,False,1.5699999999999998,0,0,
23,1,0,0.12657886822764391,0.34440191421583477,1.0,0.5142118739145223,0.19200255281134376,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,8,8,
24,0,2,0.11664362553900313,0.37743713091100156,1.0,0.377673988836537,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,28,0.21571844248152588,0.13257859682231476,0.9908376964657261,0.5520006705768721,0.2534311846007796,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
26,0,25,0.08851834888610884,0.32020518383436586,0.9786390120205563,0.6299372430412714,0.32329180521269535,0.0,0.0,False,False,True,77,24,False,1.48,1,1,
27,0,26,0.36423302413016073,0.6786516422305046,0.9766793485269293,0.324488416555454,0.37250236754706334,0.0,0.0,False,False,True,108,13,False,1.93,1,1,
28,0,83,0.4660116104111347,0.23178587699341974,0.34853680176198326,0.8069278153707867,0.12444861814374543,0.0,0.0,False,False,True,103,65,False,1.6,1,1,
29,0,40,0.19216312117805892,0.2864292402637167,0.9720492783817727,0.6115536534436609,0.2201343994272824,0.0,0.0,False,False,True,133,46,False,1.42,1,1,
30,0,32,0.26023445295938574,0.2757359681338359,0.6648855146195577,0.5668997066981225,0.04215795745686299,0.0,0.0,False,False,True,94,43,False,1.63,1,1,
