agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.41602185558844645,0.6577935623017159,0.6567360577571468,0.37114661340067695,0.2533564138174377,0.0,0.0,False,False,True,116,85,False,2.95,6,6,
1,0,120,0.4977195897702501,0.4168313156034893,0.994052628338044,0.6234381346440236,0.2268824282600912,0.0,0.0,False,False,True,212,150,False,1.48,0,0,
2,1,31,0.2734293823216032,0.19757774593411284,1.0,0.6633151661850797,0.44150705804818086,0.02232862306964447,0.0004633495687483912,False,False,True,144,15,False,1.3900000000000001,1,1,
3,0,157,0.32069182244140565,0.2990327254132833,0.4334508205415776,0.6747917069295117,0.10359220414316121,0.0,0.0,False,False,True,132,113,False,1.81,3,3,
4,2,0,0.40402290619855186,0.31050786537006814,1.0,0.43916202558155804,0.3134107259302593,0.0683964139136739,0.008971532380462116,False,False,False,-1,0,False,0.0,9,9,
5,1,85,0.18900445986678863,0.20406058564980226,0.9117704950577441,0.484839598555447,0.03072695386055686,0.03351138691066533,0.0023801078244402194,False,False,False,-1,43,True,1.3,10,10,
6,0,36,0.21149306569366128,0.06588116224324997,0.9119306035776288,0.8566930386176701,0.49186636256777244,0.0,0.0,False,False,True,165,26,False,1.54,2,2,
7,0,82,0.07718375709039434,0.7557705360345479,0.7607617308729712,0.4540028606119076,0.05788823085106097,0.0,0.0,False,False,True,117,72,False,2.86,3,3,
8,0,214,0.6675866676226794,0.5963033966970299,0.6954928850462143,0.62627315044295,0.34799480186188814,0.0,0.0,False,False,True,169,142,False,2.8,5,5,
9,0,141,0.49051933949904636,0.5979940408956862,0.6741640500309543,0.29757377380766387,0.36169054186337046,0.0,0.0,False,False,True,113,80,False,2.2,2,2,
10,0,130,0.5619982933793704,0.261144122035265,0.919630042018463,0.5314707151620209,0.2613321217109083,0.0,0.0,False,False,True,126,93,False,2.86,6,6,
11,725,170,1.0,1.0,0.9745691952967016,0.4784374849653295,0.39963124661874344,2.0,96.13091397034891,True,False,False,-1,0,False,0.0,8,8,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.4989789900299586,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
13,0,82,0.12916509121908665,0.025039849123848087,0.9157094313461371,0.6261361904492702,0.3138852585864567,0.0,0.0,False,False,True,70,38,False,2.62,3,3,
14,3,4,0.20858497979556587,0.1684251653747247,1.0,0.5264066497050159,0.8079740670645545,0.06106628875955566,0.0010845989957806498,False,False,False,-1,0,False,0.0,14,14,
15,1,0,0.31316556611226354,0.18661895948021448,0.963529046062199,0.5283318206865039,0.47893415340952034,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,10,10,
16,0,27,0.2044799060826716,0.02054665318992982,1.0,0.3854050068179317,0.19069735892029585,0.0,0.0,False,False,True,106,16,False,1.8399999999999999,2,2,
17,0,83,0.14743515200264867,0.2909388506061702,0.9684861677714407,0.6297944921984926,0.2175866122759701,0.0,0.0,False,False,True,147,71,False,1.48,2,2,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.5605417747759514,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,3,3,
19,6,39,0.3009579554100075,0.20551788397142307,0.7861914758030614,0.6804375751778965,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,80,25,False,1.96,0,0,
20,0,19,0.43585887741033785,0.2637027912111477,1.0,0.6350450609460677,0.3093311123458433,0.0,0.0,False,False,True,97,19,False,1.5699999999999998,1,1,
21,0,26,0.32174495081642507,0.3317189790521438,0.8594862736152238,0.5763902085215276,0.16587505311450315,0.0,0.0,False,False,True,69,22,False,1.63,2,2,
22,1,26,0.5461281828633902,0.1237270928880823,0.8670055086155799,0.7125205594120323,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,82,20,False,1.8399999999999999,1,1,
23,0,76,0.7473432967582957,0.286991527765614,0.2257168076490521,0.21462806679371754,0.05928480721270214,0.0,0.0,False,False,True,122,75,False,1.81,1,1,
24,0,71,0.14305440756568855,0.2381656658479022,0.8979038981188849,0.4839755493145526,0.0856019229000986,0.0,0.0,False,False,True,407,53,False,1.3599999999999999,1,1,
25,0,115,0.34201105800912085,0.2442170331138976,0.8762347191010857,0.5069774522772916,0.3808801625215614,0.0,0.0,False,False,True,311,94,False,1.27,1,1,
26,0,91,0.06696522067801887,0.4189922528487141,0.7749084902923375,0.5278557994155473,0.49214083209343645,0.0,0.0,False,False,True,180,88,False,1.72,2,2,
27,1,54,0.36958485857672846,0.31890974327485,0.929829786781867,0.5935547173989828,0.22877807435616815,0.051571226226361996,0.013525524720911095,False,False,True,416,13,False,1.27,1,1,
28,0,44,0.18633009709740625,0.4633132698242319,0.9221747091125458,0.2954543547217238,0.13386748406154095,0.0,0.0,False,False,True,189,50,False,1.3,1,1,
29,0,47,0.16207320324150687,0.2738140824038946,0.9459082305103651,0.4077654511291745,0.13538161411605185,0.0,0.0,False,False,True,88,53,False,1.5699999999999998,1,1,
30,1,1,0.5405837084811997,0.24308246913979026,1.0,0.5131991452581791,0.2896545382558399,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,10,10,
31,0,200,0.38842333485112646,0.2729326372085038,0.9758045639788232,0.5964042410203263,0.44753416134684115,0.0,0.0,False,False,True,149,133,False,1.5699999999999998,2,2,
32,0,26,0.18634627673721896,0.04338121780115909,0.9087127977333519,0.6384308595204443,0.1402803377483778,0.0,0.0,False,False,True,103,23,False,1.5699999999999998,0,0,
33,2,0,0.40967758365858037,0.24117278655209498,0.9930607949551236,0.43784521044848984,0.0999875646753964,0.15633037879973308,0.4946960277172953,False,False,False,-1,0,False,0.0,8,8,
34,0,16,0.14546029097777927,0.6256071468294824,1.0,0.6187459515094303,0.19447997000575412,0.0,0.0,False,False,True,122,12,False,1.51,2,2,
35,606,60,1.0,1.0,0.9808636296185324,0.5188070718124759,0.5291746087069094,2.0,32.94932184578059,True,False,False,-1,0,False,0.0,3,3,
36,0,48,0.11446712782984234,0.5886400671142932,0.9133984421835407,0.3250933104322488,0.10763079555142262,0.0,0.0,False,False,True,138,39,False,1.5699999999999998,1,1,
37,2,2,0.7149150557167928,0.4569584107334048,1.0,0.5545399286655869,0.16061665268544748,0.0959050322899469,0.026831096873486327,False,False,False,-1,0,False,0.0,7,7,
38,0,42,0.2452010873452005,0.34047823072051764,0.9356225157470778,0.23791643432297482,0.3024730734407759,0.0,0.0,False,False,True,229,23,False,1.42,0,0,
39,0,2,0.17047318494330485,0.16087524431273503,1.0,0.5197521721935071,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,1,23,0.26532005069635245,0.14547017144655155,0.8766708125519507,0.4564032335072969,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,52,21,False,1.75,3,3,
41,0,35,0.08037720861600658,0.5870488337800139,0.8943964718353655,0.4244390948231723,0.38906365617157623,0.0,0.0,False,False,True,85,29,False,1.66,1,1,
42,2,24,0.5489769870768715,0.558236016866514,0.9070072730231787,0.689260826429269,0.1834281940352511,0.0581235544656883,0.003658694183842611,False,False,True,217,16,False,1.3599999999999999,1,1,
43,1,3,0.23920680856629895,0.54043731822023,1.0,0.4868959785141153,0.31397777243587077,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,6,6,
44,2,5,0.31416541666987363,0.5808435066167926,1.0,0.46257228495819014,0.06993169752487252,0.2010803781169467,0.9938015558376644,False,False,False,-1,0,False,0.0,10,10,
45,1,59,0.7142640466944334,0.26982675997712413,0.9367852093291952,0.6227792543466386,0.2812346112502493,0.04136404583641047,0.00556034133952865,False,False,True,227,24,False,1.24,1,1,
